id,info,rname,sname,star
25815543,源赖光,l*****,安卓bili服,SSR
25815544,源赖光,X*****,安卓bili服,SSR
25815545,茨木童子,l*****,安卓bili服,SR
25815546,茨木童子,l*****,安卓bili服,SR
25815547,玛丽·安托瓦内特,e*****,安卓bili服,SR
25815548,骑士迪昂,u*****,安卓bili服,SR
25815549,兰斯洛特,l*****,安卓bili服,SR
25815550,尼古拉·特斯拉,i*****,安卓bili服,SSR
25815551,阿蒂拉,l*****,ios服,SSR
25815552,茨木童子,U*****,ios服,SR
25815553,阿塔兰忒,断*****,安卓bili服,SR
25815554,玛丽·安托瓦内特,断*****,安卓bili服,SR
25815555,玛丽·安托瓦内特,屋*****,安卓bili服,SR
25815556,罗摩,0*****,ios服,SR
25815557,茨木童子,爱*****,ios服,SR
25815558,兰斯洛特,8*****,ios服,SR
25815559,茨木童子,尤*****,ios服,SR
25815560,源赖光,醉*****,安卓bili服,SSR
25815561,玛丽·安托瓦内特,璩*****,安卓bili服,SR
25815562,茨木童子,殷*****,ios服,SR
25815563,童谣,殷*****,ios服,SR
25815564,玛丽·安托瓦内特,5*****,安卓bili服,SR
25815565,源赖光,还*****,安卓bili服,SSR
25815566,源赖光,1*****,ios服,SSR
25815567,源赖光,n*****,安卓bili服,SSR
25815568,茨木童子,m*****,安卓bili服,SR
25815569,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25815570,骑士迪昂,m*****,安卓bili服,SR
25815571,茨木童子,O*****,ios服,SR
25815572,阿塔兰忒,O*****,ios服,SR
25815573,源赖光,C*****,安卓联运服,SSR
