id,info,rname,sname,star
13067478,骑士迪昂,没*****,安卓bili服,SR
13067479,酒吞童子,没*****,安卓bili服,SSR
13067480,阿塔兰忒,没*****,安卓bili服,SR
13067481,弗兰肯斯坦,C*****,ios服,SR
13067482,卫宫,本*****,ios服,SR
13067483,芬恩·麦克库尔,0*****,ios服,SR
13067484,卫宫,j*****,安卓bili服,SR
13067485,酒吞童子,观*****,ios服,SSR
13067486,卡米拉,y*****,安卓bili服,SR
13067487,骑士迪昂,非*****,安卓bili服,SR
13067488,玉藻猫,空*****,ios服,SR
13067489,赫拉克勒斯,a*****,安卓bili服,SR
13067490,骑士迪昂,华*****,安卓bili服,SR
13067491,酒吞童子,时*****,ios服,SSR
13067492,罗摩,p*****,ios服,SR
13067493,骑士迪昂,t*****,安卓bili服,SR
13067494,李书文,4*****,ios服,SR
13067495,贝奥武夫,1*****,安卓bili服,SR
13067496,卫宫,7*****,安卓bili服,SR
13067497,卫宫,哈*****,安卓bili服,SR
13067498,卫宫〔Assassin〕,2*****,ios服,SR
13067499,南丁格尔,2*****,ios服,SSR
13067500,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13067501,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
13067502,海伦娜·布拉瓦茨基,纳*****,ios服,SR
13067503,阿塔兰忒,虚*****,安卓联运服,SR
13067504,卡米拉,F*****,ios服,SR
13067505,玛丽·安托瓦内特,o*****,安卓bili服,SR
13067506,玛尔达,千*****,安卓bili服,SR
13067507,伊丽莎白·巴托里,o*****,安卓bili服,SR
13067508,酒吞童子,源*****,安卓bili服,SSR
13067509,玉藻猫,宝*****,ios服,SR
13067510,开膛手杰克,c*****,安卓bili服,SSR
13067511,齐格飞,五*****,ios服,SR
13067512,骑士迪昂,C*****,安卓联运服,SR
13067513,玛丽·安托瓦内特,l*****,安卓bili服,SR
13067514,阿斯托尔福,h*****,安卓bili服,SR
13067515,南丁格尔,陈*****,ios服,SSR
13067516,伊丽莎白·巴托里,o*****,安卓bili服,SR
13067517,芬恩·麦克库尔,钉*****,安卓联运服,SR
13067518,弗兰肯斯坦,1*****,安卓bili服,SR
13067519,托马斯·爱迪生,6*****,安卓bili服,SR
13067520,骑士迪昂,物*****,安卓bili服,SR
13067521,童谣,F*****,安卓bili服,SR
13067522,酒吞童子,F*****,安卓bili服,SSR
13067523,弗兰肯斯坦,n*****,安卓bili服,SR
13067524,玛丽·安托瓦内特,j*****,安卓bili服,SR
13067525,玛尔达,f*****,安卓bili服,SR
13067526,骑士迪昂,f*****,安卓bili服,SR
13067527,阿周那,f*****,安卓bili服,SSR
13067528,兰斯洛特,冬*****,安卓bili服,SR
13067529,童谣,布*****,安卓bili服,SR
13067530,骑士迪昂,舞*****,安卓bili服,SR
13067531,玉藻猫,l*****,安卓bili服,SR
13067532,玉藻猫,l*****,安卓bili服,SR
13067533,芬恩·麦克库尔,e*****,安卓bili服,SR
13067534,芬恩·麦克库尔,寒*****,安卓bili服,SR
13067535,斯忒诺,v*****,安卓bili服,SR
13067536,齐格飞,v*****,安卓bili服,SR
13067537,玛丽·安托瓦内特,v*****,安卓bili服,SR
13067538,玛丽·安托瓦内特,a*****,安卓bili服,SR
13067539,齐格飞,魔*****,安卓bili服,SR
13067540,卫宫,e*****,安卓bili服,SR
13067541,俄里翁,紫*****,安卓bili服,SSR
13067542,玛丽·安托瓦内特,我*****,ios服,SR
13067543,童谣,b*****,安卓bili服,SR
13067544,玉藻猫,g*****,安卓bili服,SR
13067545,赫拉克勒斯,d*****,安卓bili服,SR
13067546,斯忒诺,d*****,安卓bili服,SR
13067547,卡米拉,小*****,安卓bili服,SR
13067548,贝奥武夫,d*****,ios服,SR
13067549,伊丽莎白·巴托里,t*****,安卓bili服,SR
13067550,兰斯洛特,娱*****,ios服,SR
13067551,阿塔兰忒,b*****,ios服,SR
13067552,阿塔兰忒,夙*****,ios服,SR
13067553,兰斯洛特,春*****,安卓bili服,SR
13067554,兰斯洛特,裴*****,ios服,SR
13067555,卫宫〔Assassin〕,思*****,安卓bili服,SR
13067556,阿斯托尔福,伍*****,安卓bili服,SR
13067557,齐格飞,a*****,安卓bili服,SR
13067558,骑士迪昂,z*****,安卓bili服,SR
13067559,齐格飞,h*****,安卓bili服,SR
13067560,卫宫,我*****,安卓bili服,SR
13067561,卫宫〔Assassin〕,0*****,安卓bili服,SR
13067562,骑士迪昂,0*****,安卓bili服,SR
13067563,卡米拉,1*****,安卓bili服,SR
13067564,玛丽·安托瓦内特,z*****,安卓bili服,SR
13067565,卫宫,y*****,安卓bili服,SR
13067566,玛丽·安托瓦内特,l*****,安卓bili服,SR
13067567,玛尔达,l*****,安卓bili服,SR
13067568,玉藻猫,l*****,安卓bili服,SR
13067569,弗兰肯斯坦,S*****,安卓bili服,SR
13067570,酒吞童子,8*****,安卓bili服,SSR
13067571,卫宫〔Assassin〕,2*****,安卓bili服,SR
13067572,斯忒诺,z*****,安卓bili服,SR
13067573,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13067574,斯忒诺,V*****,ios服,SR
13067575,罗摩,1*****,ios服,SR
13067576,阿周那,9*****,安卓bili服,SSR
13067577,玛丽·安托瓦内特,l*****,安卓bili服,SR
