id,info,rname,sname,star
27105616,齐格飞,1*****,安卓bili服,SR
27105617,玉藻前,s*****,安卓bili服,SSR
27105618,卡米拉,1*****,安卓bili服,SR
27105619,卫宫,1*****,安卓bili服,SR
27105620,斯忒诺,1*****,安卓bili服,SR
27105621,阿塔兰忒,愛*****,安卓bili服,SR
27105622,玉藻猫,1*****,安卓bili服,SR
27105623,玉藻猫,1*****,安卓bili服,SR
27105624,伊丽莎白·巴托里,1*****,安卓bili服,SR
27105625,赫拉克勒斯,n*****,ios服,SR
27105626,玉藻猫,8*****,ios服,SR
27105627,卡米拉,1*****,安卓bili服,SR
27105628,斯忒诺,1*****,安卓bili服,SR
27105629,伊丽莎白·巴托里,1*****,安卓bili服,SR
27105630,斯忒诺,W*****,ios服,SR
27105631,骑士迪昂,W*****,ios服,SR
27105632,齐格飞,1*****,安卓bili服,SR
27105633,玛丽·安托瓦内特,1*****,安卓bili服,SR
27105634,源赖光,F*****,安卓bili服,SSR
27105635,伊丽莎白·巴托里,1*****,安卓bili服,SR
27105636,玛尔达,1*****,安卓bili服,SR
27105637,源赖光,s*****,安卓bili服,SSR
27105638,赫拉克勒斯,1*****,安卓bili服,SR
27105639,玛尔达,1*****,安卓bili服,SR
27105640,赫拉克勒斯,1*****,安卓bili服,SR
27105641,齐格飞,1*****,安卓bili服,SR
27105642,卡米拉,1*****,安卓bili服,SR
27105643,骑士迪昂,1*****,安卓bili服,SR
27105644,玛丽·安托瓦内特,1*****,安卓bili服,SR
27105645,卫宫,5*****,安卓bili服,SR
27105646,源赖光,C*****,ios服,SSR
27105647,茨木童子,琏*****,ios服,SR
27105648,茨木童子,叹*****,ios服,SR
27105649,源赖光,太*****,安卓bili服,SSR
27105650,骑士迪昂,太*****,安卓bili服,SR
27105651,斯忒诺,1*****,安卓bili服,SR
27105652,齐格飞,1*****,安卓bili服,SR
27105653,赫拉克勒斯,1*****,安卓bili服,SR
27105654,玛丽·安托瓦内特,1*****,安卓bili服,SR
27105655,卫宫,1*****,安卓bili服,SR
27105656,玉藻猫,1*****,安卓bili服,SR
27105657,玛尔达,S*****,安卓bili服,SR
27105658,茨木童子,b*****,ios服,SR
27105659,茨木童子,b*****,ios服,SR
27105660,赫拉克勒斯,1*****,安卓bili服,SR
27105661,玛尔达,1*****,安卓bili服,SR
27105662,卡米拉,p*****,ios服,SR
27105663,玛丽·安托瓦内特,i*****,ios服,SR
27105664,卫宫,Q*****,ios服,SR
27105665,骑士迪昂,Q*****,ios服,SR
27105666,美狄亚〔Lily〕,b*****,安卓bili服,SR
27105667,齐格飞,1*****,安卓bili服,SR
27105668,骑士迪昂,1*****,安卓bili服,SR
27105669,伊丽莎白·巴托里,1*****,安卓bili服,SR
27105670,斯忒诺,1*****,安卓bili服,SR
27105671,卡米拉,1*****,安卓bili服,SR
27105672,玛丽·安托瓦内特,1*****,安卓bili服,SR
27105673,玛尔达,4*****,安卓bili服,SR
27105674,卡米拉,4*****,安卓bili服,SR
27105675,赫拉克勒斯,1*****,安卓bili服,SR
27105676,玛尔达,1*****,安卓bili服,SR
27105677,卡米拉,1*****,安卓bili服,SR
27105678,卡米拉,1*****,安卓bili服,SR
27105679,尼古拉·特斯拉,r*****,安卓bili服,SSR
27105680,卫宫,1*****,安卓bili服,SR
27105681,骑士迪昂,1*****,安卓bili服,SR
27105682,玛尔达,1*****,安卓bili服,SR
27105683,玉藻猫,1*****,安卓bili服,SR
27105684,卫宫〔Assassin〕,2*****,ios服,SR
27105685,兰斯洛特,B*****,安卓bili服,SR
27105686,海伦娜·布拉瓦茨基,d*****,ios服,SR
27105687,赫拉克勒斯,1*****,安卓bili服,SR
27105688,赫拉克勒斯,1*****,安卓bili服,SR
27105689,玉藻猫,1*****,安卓bili服,SR
27105690,卡米拉,1*****,安卓bili服,SR
27105691,赫拉克勒斯,1*****,安卓bili服,SR
27105692,斯忒诺,1*****,安卓bili服,SR
27105693,齐格飞,1*****,安卓bili服,SR
27105694,卫宫,1*****,安卓bili服,SR
27105695,源赖光,l*****,安卓bili服,SSR
27105696,卡米拉,1*****,安卓bili服,SR
27105697,骑士迪昂,1*****,安卓bili服,SR
27105698,茨木童子,風*****,安卓bili服,SR
27105699,齐格飞,1*****,安卓bili服,SR
27105700,玛丽·安托瓦内特,1*****,安卓bili服,SR
27105701,卫宫,1*****,安卓bili服,SR
27105702,伊丽莎白·巴托里,1*****,安卓bili服,SR
27105703,卫宫,1*****,安卓bili服,SR
27105704,骑士迪昂,P*****,安卓bili服,SR
27105705,玛尔达,1*****,安卓bili服,SR
27105706,斯忒诺,1*****,安卓bili服,SR
27105707,玛丽·安托瓦内特,1*****,安卓bili服,SR
27105708,骑士迪昂,1*****,安卓bili服,SR
27105709,卡米拉,1*****,安卓bili服,SR
27105710,伊丽莎白·巴托里,1*****,安卓bili服,SR
27105711,骑士迪昂,1*****,安卓bili服,SR
27105712,卡米拉,1*****,安卓bili服,SR
27105713,玛丽·安托瓦内特,5*****,安卓bili服,SR
27105714,骑士迪昂,1*****,安卓bili服,SR
27105715,骑士迪昂,M*****,ios服,SR
