id,info,rname,sname,star
12534383,玛尔达,v*****,安卓bili服,SR
12534384,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12534385,齐格飞,巴*****,安卓bili服,SR
12534386,齐格飞,w*****,安卓bili服,SR
12534387,骑士迪昂,w*****,安卓bili服,SR
12534388,赫拉克勒斯,t*****,安卓bili服,SR
12534389,伊丽莎白·巴托里,帝*****,ios服,SR
12534390,玛尔达,拟*****,安卓bili服,SR
12534391,玛尔达,u*****,安卓bili服,SR
12534392,阿塔兰忒,u*****,安卓bili服,SR
12534393,酒吞童子,u*****,安卓bili服,SSR
12534394,酒吞童子,花*****,安卓bili服,SSR
12534395,玛尔达,花*****,安卓bili服,SR
12534396,骑士迪昂,熬*****,ios服,SR
12534397,美狄亚〔Lily〕,7*****,安卓bili服,SR
12534398,童谣,e*****,安卓bili服,SR
12534399,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12534400,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12534401,赫拉克勒斯,j*****,安卓bili服,SR
12534402,童谣,F*****,ios服,SR
12534403,卡米拉,咕*****,安卓联运服,SR
12534404,卫宫,d*****,安卓bili服,SR
12534405,玛尔达,祢*****,ios服,SR
12534406,斯忒诺,p*****,安卓bili服,SR
12534407,玛丽·安托瓦内特,p*****,安卓bili服,SR
12534408,芬恩·麦克库尔,一*****,ios服,SR
12534409,酒吞童子,v*****,安卓bili服,SSR
12534410,齐格飞,v*****,安卓bili服,SR
12534411,赫拉克勒斯,五*****,ios服,SR
12534412,酒吞童子,斯*****,ios服,SSR
12534413,卫宫,黄*****,安卓bili服,SR
