id,info,rname,sname,star
25202914,卡米拉,谜*****,安卓bili服,SR
25202915,茨木童子,门*****,安卓bili服,SR
25202916,茨木童子,门*****,安卓bili服,SR
25202917,莫德雷德,l*****,安卓bili服,SSR
25202918,卫宫〔Assassin〕,l*****,安卓bili服,SR
25202919,齐格飞,颜*****,安卓bili服,SR
25202920,库·丘林[Alter],e*****,安卓bili服,SSR
25202921,茨木童子,贡*****,安卓bili服,SR
25202922,童谣,1*****,ios服,SR
25202923,卡米拉,怀*****,安卓bili服,SR
25202924,玉藻猫,慎*****,ios服,SR
25202925,茨木童子,c*****,安卓bili服,SR
25202926,茨木童子,秋*****,安卓bili服,SR
25202927,源赖光,甘*****,安卓bili服,SSR
25202928,源赖光,y*****,安卓bili服,SSR
25202929,茨木童子,2*****,ios服,SR
25202930,卡米拉,寇*****,安卓bili服,SR
25202931,俄里翁,«*****,安卓bili服,SSR
25202932,茨木童子,哪*****,安卓bili服,SR
25202933,茨木童子,萌*****,安卓bili服,SR
25202934,开膛手杰克,光*****,安卓bili服,SSR
25202935,玛丽·安托瓦内特,m*****,安卓bili服,SR
25202936,茨木童子,k*****,安卓bili服,SR
25202937,源赖光,k*****,安卓bili服,SSR
25202938,兰斯洛特,f*****,ios服,SR
25202939,茨木童子,e*****,安卓bili服,SR
25202940,尼古拉·特斯拉,e*****,ios服,SSR
25202941,骑士迪昂,t*****,ios服,SR
25202942,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
25202943,伊丽莎白·巴托里,k*****,安卓bili服,SR
25202944,赫拉克勒斯,k*****,安卓bili服,SR
25202945,卡米拉,木*****,安卓bili服,SR
25202946,贝奥武夫,l*****,安卓bili服,SR
25202947,阿塔兰忒,b*****,ios服,SR
25202948,源赖光,b*****,ios服,SSR
25202949,贝奥武夫,璩*****,安卓bili服,SR
25202950,阿塔兰忒,W*****,安卓bili服,SR
25202951,源赖光,龙*****,安卓bili服,SSR
25202952,芬恩·麦克库尔,3*****,ios服,SR
25202953,阿周那,M*****,安卓bili服,SSR
25202954,骑士迪昂,u*****,安卓bili服,SR
25202955,伊丽莎白·巴托里,n*****,安卓bili服,SR
25202956,南丁格尔,t*****,安卓bili服,SSR
25202957,茨木童子,舌*****,安卓bili服,SR
25202958,芬恩·麦克库尔,冰*****,安卓bili服,SR
25202959,玛尔达,高*****,安卓bili服,SR
25202960,玉藻猫,语*****,安卓bili服,SR
25202961,库·丘林[Alter],乜*****,ios服,SSR
25202962,阿斯托尔福,g*****,ios服,SR
25202963,伊丽莎白·巴托里,王*****,安卓bili服,SR
25202964,兰斯洛特,创*****,安卓联运服,SR
25202965,南丁格尔,俍*****,安卓联运服,SSR
25202966,伊丽莎白·巴托里,俍*****,安卓联运服,SR
25202967,贞德,子*****,安卓bili服,SSR
25202968,茨木童子,U*****,ios服,SR
25202969,源赖光,O*****,ios服,SSR
25202970,玉藻猫,虚*****,安卓联运服,SR
25202971,玉藻前,虚*****,安卓联运服,SSR
25202972,茨木童子,欧*****,安卓bili服,SR
25202973,茨木童子,云*****,安卓bili服,SR
25202974,茨木童子,o*****,安卓bili服,SR
25202975,卫宫,H*****,ios服,SR
25202976,茨木童子,羊*****,安卓bili服,SR
25202977,茨木童子,7*****,ios服,SR
25202978,卫宫〔Assassin〕,N*****,安卓bili服,SR
25202979,源赖光,q*****,安卓bili服,SSR
25202980,茨木童子,q*****,安卓bili服,SR
25202981,茨木童子,席*****,安卓bili服,SR
25202982,茨木童子,c*****,安卓bili服,SR
25202983,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25202984,罗摩,o*****,安卓bili服,SR
25202985,玉藻前,e*****,安卓bili服,SSR
25202986,俄里翁,赅*****,安卓bili服,SSR
25202987,源赖光,1*****,ios服,SSR
25202988,芬恩·麦克库尔,v*****,ios服,SR
25202989,齐格飞,v*****,ios服,SR
25202990,玛丽·安托瓦内特,巴*****,安卓联运服,SR
25202991,斯忒诺,巴*****,安卓联运服,SR
25202992,茨木童子,G*****,安卓bili服,SR
25202993,卫宫,s*****,安卓bili服,SR
25202994,茨木童子,j*****,安卓bili服,SR
25202995,茨木童子,耿*****,安卓bili服,SR
25202996,卫宫〔Assassin〕,耿*****,安卓bili服,SR
25202997,斯忒诺,大*****,ios服,SR
25202998,茨木童子,大*****,ios服,SR
25202999,南丁格尔,大*****,ios服,SSR
25203000,弗朗西斯·德雷克,o*****,ios服,SSR
25203001,弗兰肯斯坦,u*****,安卓bili服,SR
25203002,茨木童子,蝶*****,安卓联运服,SR
25203003,茨木童子,T*****,ios服,SR
25203004,玛尔达,C*****,安卓联运服,SR
25203005,源赖光,3*****,ios服,SSR
25203006,玉藻猫,v*****,安卓bili服,SR
25203007,源赖光,天*****,ios服,SSR
25203008,茨木童子,迟*****,安卓bili服,SR
25203009,源赖光,丢*****,安卓bili服,SSR
25203010,卫宫,零*****,安卓联运服,SR
25203011,茨木童子,a*****,安卓bili服,SR
25203012,源赖光,看*****,安卓bili服,SSR
25203013,赫拉克勒斯,圣*****,ios服,SR
