id,info,rname,sname,star
27535039,卡米拉,k*****,ios服,SR
27535040,骑士迪昂,j*****,ios服,SR
27535041,卫宫,j*****,ios服,SR
27535042,齐格飞,z*****,ios服,SR
27535043,卫宫,M*****,安卓bili服,SR
27535044,玛尔达,z*****,ios服,SR
27535045,齐格飞,p*****,ios服,SR
27535046,玛尔达,a*****,ios服,SR
27535047,伊丽莎白·巴托里,u*****,ios服,SR
27535048,玛丽·安托瓦内特,j*****,ios服,SR
27535049,伊丽莎白·巴托里,e*****,ios服,SR
27535050,伊丽莎白·巴托里,o*****,安卓bili服,SR
27535051,卡米拉,n*****,ios服,SR
27535052,齐格飞,b*****,ios服,SR
27535053,玛尔达,b*****,ios服,SR
27535054,骑士迪昂,l*****,ios服,SR
27535055,斯忒诺,b*****,ios服,SR
27535056,斯忒诺,f*****,ios服,SR
27535057,卫宫,g*****,ios服,SR
27535058,斯忒诺,e*****,ios服,SR
27535059,卫宫,g*****,ios服,SR
27535060,斯忒诺,z*****,ios服,SR
27535061,骑士迪昂,l*****,ios服,SR
27535062,赫拉克勒斯,l*****,ios服,SR
27535063,齐格飞,r*****,ios服,SR
27535064,齐格飞,c*****,ios服,SR
27535065,齐格飞,y*****,ios服,SR
27535066,玛尔达,y*****,ios服,SR
27535067,玉藻猫,e*****,ios服,SR
27535068,卫宫,b*****,ios服,SR
27535069,玛尔达,e*****,ios服,SR
