id,info,rname,sname,star
18924703,阿蒂拉,7*****,安卓bili服,SSR
18924704,芬恩·麦克库尔,e*****,安卓bili服,SR
18924705,卡米拉,灿*****,ios服,SR
18924706,齐格飞,c*****,ios服,SR
18924707,迦尔纳,上*****,安卓bili服,SSR
18924708,斯卡哈,身*****,安卓bili服,SSR
18924709,阿斯托尔福,j*****,安卓bili服,SR
18924710,弗兰肯斯坦,p*****,安卓bili服,SR
18924711,阿塔兰忒,y*****,安卓bili服,SR
18924712,海伦娜·布拉瓦茨基,念*****,安卓bili服,SR
18924713,斯忒诺,p*****,安卓bili服,SR
18924714,玛尔达,除*****,ios服,SR
18924715,赫拉克勒斯,初*****,ios服,SR
18924716,斯卡哈,初*****,ios服,SSR
18924717,玛丽·安托瓦内特,c*****,安卓bili服,SR
18924718,玉藻猫,s*****,安卓bili服,SR
18924719,斯忒诺,s*****,安卓bili服,SR
18924720,赫拉克勒斯,龙*****,ios服,SR
18924721,赫拉克勒斯,东*****,安卓联运服,SR
18924722,斯卡哈,东*****,安卓联运服,SSR
18924723,迦尔纳,S*****,ios服,SSR
18924724,玛丽·安托瓦内特,S*****,ios服,SR
18924725,童谣,焱*****,安卓bili服,SR
18924726,玉藻猫,s*****,安卓bili服,SR
18924727,斯卡哈,s*****,安卓bili服,SSR
18924728,芬恩·麦克库尔,i*****,安卓bili服,SR
18924729,罗摩,E*****,安卓bili服,SR
18924730,斯卡哈,A*****,ios服,SSR
18924731,玛丽·安托瓦内特,i*****,安卓bili服,SR
18924732,卡米拉,千*****,ios服,SR
18924733,伊丽莎白·巴托里,炎*****,安卓联运服,SR
