id,info,rname,sname,star
29228132,卫宫,雫*****,ios服,SR
29228133,阿塔兰忒,l*****,安卓联运服,SR
29228134,开膛手杰克,罗*****,安卓bili服,SSR
29228135,弗兰肯斯坦,瑾*****,安卓联运服,SR
29228136,骑士迪昂,q*****,安卓bili服,SR
29228137,俄里翁,狂*****,安卓bili服,SSR
29228138,玛尔达,八*****,安卓bili服,SR
29228139,李书文,h*****,ios服,SR
29228140,李书文,超*****,ios服,SR
29228141,玉藻猫,6*****,ios服,SR
29228142,贞德,9*****,ios服,SSR
29228143,齐格飞,9*****,ios服,SR
29228144,斯忒诺,9*****,ios服,SR
29228145,迦尔纳,哧*****,安卓bili服,SSR
29228146,玉藻猫,足*****,安卓bili服,SR
29228147,兰斯洛特,足*****,安卓bili服,SR
29228148,阿斯托尔福,足*****,安卓bili服,SR
29228149,玛丽·安托瓦内特,o*****,安卓bili服,SR
29228150,骑士迪昂,寒*****,安卓bili服,SR
29228151,伊丽莎白·巴托里,莲*****,安卓bili服,SR
29228152,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29228153,玉藻猫,大*****,ios服,SR
29228154,玉藻猫,2*****,ios服,SR
29228155,卫宫,x*****,安卓bili服,SR
29228156,阿塔兰忒,闲*****,ios服,SR
29228157,阿塔兰忒,暗*****,安卓联运服,SR
29228158,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29228159,伊丽莎白·巴托里,最*****,ios服,SR
29228160,南丁格尔,落*****,安卓bili服,SSR
29228161,弗朗西斯·德雷克,非*****,ios服,SSR
29228162,尼禄·克劳狄乌斯,歪*****,安卓bili服,SR
29228163,赫拉克勒斯,风*****,安卓bili服,SR
29228164,赫拉克勒斯,风*****,安卓bili服,SR
29228165,玉藻猫,S*****,安卓bili服,SR
29228166,卫宫,金*****,安卓bili服,SR
29228167,兰斯洛特,5*****,安卓bili服,SR
29228168,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
29228169,迦尔纳,剑*****,ios服,SSR
29228170,童谣,蓝*****,ios服,SR
29228171,齐格飞,蓝*****,ios服,SR
29228172,弗拉德三世,钅*****,安卓bili服,SSR
29228173,卡米拉,i*****,安卓bili服,SR
29228174,俄里翁,S*****,安卓bili服,SSR
29228175,阿周那,尼*****,安卓bili服,SSR
29228176,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
29228177,阿斯托尔福,5*****,ios服,SR
29228178,卫宫〔Assassin〕,巨*****,安卓bili服,SR
29228179,伊丽莎白·巴托里,你*****,安卓bili服,SR
29228180,兰斯洛特,老*****,ios服,SR
29228181,齐格飞,愉*****,安卓bili服,SR
29228182,贝奥武夫,莎*****,安卓bili服,SR
29228183,玛尔达,g*****,安卓bili服,SR
29228184,弗朗西斯·德雷克,g*****,安卓bili服,SSR
29228185,阿尔托莉雅·潘德拉贡〔Alter〕,钬*****,安卓bili服,SR
29228186,开膛手杰克,钬*****,安卓bili服,SSR
29228187,莫德雷德,最*****,安卓bili服,SSR
29228188,阿塔兰忒,凉*****,ios服,SR
29228189,阿周那,少*****,ios服,SSR
29228190,卡米拉,御*****,安卓bili服,SR
29228191,赫拉克勒斯,秘*****,安卓联运服,SR
29228192,齐格飞,秘*****,安卓联运服,SR
29228193,玉藻猫,秘*****,安卓联运服,SR
29228194,迦尔纳,2*****,安卓bili服,SSR
29228195,托马斯·爱迪生,2*****,安卓bili服,SR
29228196,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
29228197,弗拉德三世,紫*****,安卓bili服,SSR
29228198,玛丽·安托瓦内特,古*****,安卓联运服,SR
29228199,俄里翁,纯*****,安卓bili服,SSR
29228200,迦尔纳,纯*****,安卓bili服,SSR
29228201,齐格飞,非*****,ios服,SR
29228202,斯忒诺,g*****,ios服,SR
29228203,海伦娜·布拉瓦茨基,g*****,ios服,SR
29228204,卫宫〔Assassin〕,格*****,ios服,SR
29228205,玉藻猫,H*****,ios服,SR
29228206,贝奥武夫,渺*****,ios服,SR
29228207,安妮·伯妮＆玛莉·瑞德,風*****,安卓bili服,SR
29228208,赫拉克勒斯,神*****,安卓bili服,SR
29228209,开膛手杰克,小*****,安卓bili服,SSR
29228210,迦尔纳,i*****,安卓bili服,SSR
29228211,玉藻猫,御*****,安卓bili服,SR
29228212,罗摩,青*****,ios服,SR
29228213,伊丽莎白·巴托里,我*****,安卓bili服,SR
29228214,卫宫,黑*****,安卓联运服,SR
29228215,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
29228216,玛丽·安托瓦内特,o*****,安卓bili服,SR
29228217,芬恩·麦克库尔,o*****,安卓bili服,SR
29228218,俄里翁,赤*****,ios服,SSR
29228219,兰斯洛特,r*****,安卓bili服,SR
29228220,赫拉克勒斯,r*****,安卓bili服,SR
29228221,玛尔达,天*****,ios服,SR
29228222,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,ios服,SR
29228223,弗兰肯斯坦,天*****,ios服,SR
29228224,玉藻猫,天*****,ios服,SR
29228225,卫宫〔Assassin〕,0*****,安卓bili服,SR
29228226,迦尔纳,淡*****,ios服,SSR
29228227,伊丽莎白·巴托里,2*****,安卓bili服,SR
29228228,弗兰肯斯坦,桐*****,安卓bili服,SR
29228229,赫拉克勒斯,4*****,ios服,SR
29228230,罗摩,U*****,ios服,SR
29228231,弗朗西斯·德雷克,p*****,安卓bili服,SSR
