id,info,rname,sname,star
14309551,玄奘三藏,丘*****,安卓联运服,SSR
14309552,玄奘三藏,丘*****,安卓联运服,SSR
14309553,阿斯托尔福,菲*****,安卓bili服,SR
14309554,安妮·伯妮＆玛莉·瑞德,酒*****,安卓bili服,SR
14309555,弗兰肯斯坦,酒*****,安卓bili服,SR
14309556,玄奘三藏,e*****,安卓bili服,SSR
14309557,海伦娜·布拉瓦茨基,韩*****,ios服,SR
14309558,玄奘三藏,u*****,安卓bili服,SSR
14309559,贞德,苏*****,安卓bili服,SSR
14309560,李书文,杭*****,安卓bili服,SR
14309561,诸葛孔明〔埃尔梅罗Ⅱ世〕,杭*****,安卓bili服,SSR
14309562,罗摩,u*****,安卓bili服,SR
14309563,阿塔兰忒,1*****,ios服,SR
14309564,玄奘三藏,6*****,安卓bili服,SSR
14309565,卫宫〔Assassin〕,1*****,安卓bili服,SR
14309566,李书文,d*****,安卓bili服,SR
14309567,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14309568,骑士迪昂,素*****,安卓bili服,SR
14309569,阿斯托尔福,酆*****,安卓bili服,SR
14309570,阿周那,1*****,安卓bili服,SSR
14309571,南丁格尔,r*****,安卓bili服,SSR
14309572,李书文,r*****,安卓bili服,SR
14309573,贝奥武夫,s*****,ios服,SR
14309574,美狄亚〔Lily〕,1*****,安卓bili服,SR
14309575,李书文,d*****,安卓bili服,SR
14309576,李书文,莫*****,安卓bili服,SR
14309577,弗兰肯斯坦,索*****,安卓bili服,SR
14309578,李书文,企*****,安卓bili服,SR
14309579,李书文,u*****,ios服,SR
14309580,玛尔达,m*****,安卓bili服,SR
14309581,尼古拉·特斯拉,社*****,ios服,SSR
