id,info,rname,sname,star
26917746,卫宫,1*****,安卓bili服,SR
26917747,贝奥武夫,又*****,ios服,SR
26917748,玛丽·安托瓦内特,1*****,安卓bili服,SR
26917749,玛尔达,1*****,安卓bili服,SR
26917750,骑士迪昂,1*****,安卓bili服,SR
26917751,伊丽莎白·巴托里,1*****,安卓bili服,SR
26917752,卫宫,1*****,安卓bili服,SR
26917753,骑士迪昂,2*****,ios服,SR
26917754,玉藻猫,1*****,安卓bili服,SR
26917755,玛丽·安托瓦内特,1*****,安卓bili服,SR
26917756,玛尔达,1*****,安卓bili服,SR
26917757,玉藻猫,1*****,安卓bili服,SR
26917758,卫宫,1*****,安卓bili服,SR
26917759,玉藻猫,1*****,安卓bili服,SR
26917760,斯忒诺,1*****,安卓bili服,SR
26917761,伊丽莎白·巴托里,1*****,安卓bili服,SR
26917762,卫宫,一*****,ios服,SR
26917763,卫宫,1*****,安卓bili服,SR
26917764,骑士迪昂,1*****,安卓bili服,SR
26917765,茨木童子,e*****,安卓bili服,SR
26917766,赫拉克勒斯,1*****,安卓bili服,SR
26917767,斯忒诺,1*****,安卓bili服,SR
26917768,齐格飞,1*****,安卓bili服,SR
26917769,赫拉克勒斯,1*****,安卓bili服,SR
26917770,伊丽莎白·巴托里,1*****,安卓bili服,SR
26917771,玛丽·安托瓦内特,1*****,安卓bili服,SR
26917772,茨木童子,z*****,安卓bili服,SR
26917773,玛尔达,1*****,安卓bili服,SR
26917774,卫宫,1*****,安卓bili服,SR
26917775,玛尔达,d*****,安卓bili服,SR
26917776,伊丽莎白·巴托里,1*****,安卓bili服,SR
26917777,赫拉克勒斯,1*****,安卓bili服,SR
26917778,玉藻猫,1*****,安卓bili服,SR
26917779,玉藻猫,1*****,安卓bili服,SR
26917780,玛丽·安托瓦内特,1*****,安卓bili服,SR
26917781,玛丽·安托瓦内特,1*****,安卓bili服,SR
26917782,骑士迪昂,1*****,安卓bili服,SR
26917783,伊丽莎白·巴托里,1*****,安卓bili服,SR
26917784,赫拉克勒斯,1*****,安卓bili服,SR
26917785,齐格飞,1*****,安卓bili服,SR
26917786,卡米拉,桜*****,ios服,SR
26917787,玛丽·安托瓦内特,y*****,安卓bili服,SR
26917788,玛丽·安托瓦内特,1*****,安卓bili服,SR
26917789,赫拉克勒斯,1*****,安卓bili服,SR
26917790,斯忒诺,1*****,安卓bili服,SR
26917791,伊丽莎白·巴托里,1*****,安卓bili服,SR
26917792,玛丽·安托瓦内特,1*****,安卓bili服,SR
26917793,玛尔达,1*****,安卓bili服,SR
26917794,玛丽·安托瓦内特,1*****,安卓bili服,SR
26917795,伊丽莎白·巴托里,E*****,ios服,SR
26917796,赫拉克勒斯,1*****,安卓bili服,SR
26917797,骑士迪昂,1*****,安卓bili服,SR
26917798,骑士迪昂,1*****,安卓bili服,SR
26917799,玛尔达,1*****,安卓bili服,SR
26917800,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26917801,玛尔达,1*****,安卓bili服,SR
26917802,伊丽莎白·巴托里,1*****,安卓bili服,SR
26917803,骑士迪昂,1*****,安卓bili服,SR
26917804,齐格飞,1*****,安卓bili服,SR
26917805,伊丽莎白·巴托里,1*****,安卓bili服,SR
26917806,骑士迪昂,1*****,安卓bili服,SR
26917807,伊丽莎白·巴托里,s*****,ios服,SR
26917808,齐格飞,2*****,安卓bili服,SR
26917809,美狄亚〔Lily〕,q*****,安卓bili服,SR
26917810,赫拉克勒斯,2*****,安卓bili服,SR
26917811,玛尔达,3*****,安卓bili服,SR
26917812,齐格飞,3*****,安卓bili服,SR
26917813,骑士迪昂,1*****,安卓bili服,SR
26917814,玉藻猫,1*****,安卓bili服,SR
26917815,齐格飞,1*****,安卓bili服,SR
26917816,齐格飞,1*****,安卓bili服,SR
26917817,玛丽·安托瓦内特,1*****,安卓bili服,SR
26917818,齐格飞,m*****,ios服,SR
26917819,玛丽·安托瓦内特,1*****,安卓bili服,SR
26917820,源赖光,李*****,安卓bili服,SSR
26917821,齐格飞,1*****,安卓bili服,SR
26917822,伊丽莎白·巴托里,1*****,安卓bili服,SR
26917823,赫拉克勒斯,1*****,安卓bili服,SR
26917824,玛丽·安托瓦内特,a*****,ios服,SR
26917825,茨木童子,耳*****,安卓bili服,SR
26917826,茨木童子,耳*****,安卓bili服,SR
26917827,齐格飞,1*****,安卓bili服,SR
26917828,卫宫,1*****,安卓bili服,SR
26917829,玛丽·安托瓦内特,D*****,安卓bili服,SR
26917830,卡米拉,D*****,安卓bili服,SR
26917831,伊丽莎白·巴托里,1*****,安卓bili服,SR
26917832,骑士迪昂,1*****,安卓bili服,SR
26917833,斯忒诺,1*****,安卓bili服,SR
26917834,玛丽·安托瓦内特,1*****,安卓bili服,SR
26917835,卡米拉,G*****,安卓bili服,SR
26917836,南丁格尔,G*****,安卓bili服,SSR
26917837,齐格飞,赵*****,安卓联运服,SR
26917838,伊丽莎白·巴托里,赵*****,安卓联运服,SR
26917839,玛尔达,あ*****,安卓bili服,SR
26917840,骑士迪昂,1*****,安卓bili服,SR
26917841,玛丽·安托瓦内特,B*****,ios服,SR
26917842,齐格飞,1*****,安卓bili服,SR
26917843,骑士迪昂,o*****,ios服,SR
26917844,伊丽莎白·巴托里,1*****,安卓bili服,SR
26917845,阿斯托尔福,r*****,安卓bili服,SR
