id,info,rname,sname,star
8311152,坂田金时,2*****,安卓bili服,SSR
8311153,罗摩,r*****,安卓bili服,SR
8311154,赫拉克勒斯,d*****,ios服,SR
8311155,阿斯托尔福,澹*****,安卓bili服,SR
8311156,卫宫〔Assassin〕,C*****,ios服,SR
8311157,齐格飞,C*****,ios服,SR
8311158,坂田金时,无*****,安卓bili服,SSR
8311159,罗摩,无*****,安卓bili服,SR
8311160,卡米拉,无*****,安卓bili服,SR
8311161,玛尔达,w*****,安卓bili服,SR
8311162,玉藻前,6*****,安卓bili服,SSR
8311163,卫宫,c*****,安卓bili服,SR
8311164,南丁格尔,2*****,安卓bili服,SSR
8311165,坂田金时,7*****,ios服,SSR
8311166,坂田金时,那*****,安卓bili服,SSR
8311167,童谣,皧*****,安卓bili服,SR
8311168,兰斯洛特,白*****,安卓bili服,SR
8311169,坂田金时,白*****,安卓bili服,SSR
8311170,卫宫,白*****,安卓bili服,SR
8311171,赫拉克勒斯,白*****,安卓bili服,SR
8311172,弗兰肯斯坦,白*****,安卓bili服,SR
8311173,阿塔兰忒,黑*****,安卓bili服,SR
8311174,齐格飞,桌*****,ios服,SR
8311175,贝奥武夫,l*****,ios服,SR
8311176,海伦娜·布拉瓦茨基,f*****,ios服,SR
8311177,伊丽莎白·巴托里,0*****,ios服,SR
8311178,芬恩·麦克库尔,h*****,安卓bili服,SR
8311179,玉藻猫,f*****,安卓bili服,SR
8311180,斯忒诺,l*****,安卓bili服,SR
8311181,坂田金时,三*****,安卓bili服,SSR
8311182,坂田金时,雨*****,安卓bili服,SSR
