id,info,rname,sname,star
11897316,酒吞童子,8*****,安卓bili服,SSR
11897317,斯忒诺,y*****,安卓bili服,SR
11897318,兰斯洛特,c*****,ios服,SR
11897319,阿斯托尔福,r*****,安卓bili服,SR
11897320,齐格飞,i*****,安卓bili服,SR
11897321,兰斯洛特,N*****,ios服,SR
11897322,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11897323,贞德,o*****,安卓bili服,SSR
11897324,伊丽莎白·巴托里,A*****,ios服,SR
11897325,玛尔达,q*****,安卓bili服,SR
11897326,海伦娜·布拉瓦茨基,7*****,ios服,SR
11897327,伊丽莎白·巴托里,f*****,安卓bili服,SR
11897328,兰斯洛特,5*****,ios服,SR
11897329,斯忒诺,姜*****,安卓bili服,SR
11897330,玛尔达,绻*****,安卓bili服,SR
11897331,童谣,e*****,安卓bili服,SR
11897332,玛丽·安托瓦内特,v*****,安卓bili服,SR
11897333,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
11897334,玛丽·安托瓦内特,e*****,安卓bili服,SR
11897335,弗兰肯斯坦,寇*****,安卓bili服,SR
11897336,开膛手杰克,寇*****,安卓bili服,SSR
11897337,贝奥武夫,a*****,ios服,SR
11897338,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
11897339,阿尔托莉雅·潘德拉贡〔Alter〕,狂*****,安卓bili服,SR
11897340,伊丽莎白·巴托里,啥*****,安卓bili服,SR
11897341,卡米拉,伊*****,安卓bili服,SR
11897342,玛丽·安托瓦内特,伊*****,安卓bili服,SR
11897343,阿塔兰忒,媚*****,安卓bili服,SR
11897344,兰斯洛特,h*****,安卓bili服,SR
11897345,弗兰肯斯坦,7*****,ios服,SR
11897346,酒吞童子,翊*****,ios服,SSR
