id,info,rname,sname,star
14775136,李书文,g*****,安卓bili服,SR
14775137,玄奘三藏,I*****,安卓bili服,SSR
14775138,李书文,洛*****,安卓bili服,SR
14775139,童谣,c*****,安卓bili服,SR
14775140,阿斯托尔福,9*****,安卓bili服,SR
14775141,齐格飞,l*****,安卓bili服,SR
14775142,斯忒诺,小*****,ios服,SR
14775143,罗摩,楚*****,ios服,SR
14775144,李书文,l*****,安卓bili服,SR
14775145,李书文,l*****,安卓bili服,SR
14775146,莫德雷德,7*****,ios服,SSR
14775147,卡米拉,r*****,安卓bili服,SR
14775148,玛丽·安托瓦内特,w*****,安卓bili服,SR
14775149,斯忒诺,w*****,安卓bili服,SR
14775150,玛尔达,可*****,安卓bili服,SR
14775151,齐格飞,w*****,安卓bili服,SR
14775152,玄奘三藏,[*****,安卓bili服,SSR
14775153,玛尔达,野*****,ios服,SR
14775154,伊丽莎白·巴托里,v*****,安卓bili服,SR
14775155,骑士迪昂,v*****,安卓bili服,SR
14775156,弗兰肯斯坦,5*****,安卓bili服,SR
14775157,骑士迪昂,m*****,安卓bili服,SR
14775158,伊丽莎白·巴托里,m*****,安卓bili服,SR
14775159,玛尔达,r*****,安卓bili服,SR
14775160,骑士迪昂,l*****,安卓bili服,SR
14775161,斯忒诺,l*****,安卓bili服,SR
14775162,伊丽莎白·巴托里,混*****,安卓联运服,SR
14775163,阿斯托尔福,混*****,安卓联运服,SR
14775164,骑士迪昂,d*****,安卓bili服,SR
14775165,贞德,8*****,ios服,SSR
14775166,李书文,c*****,安卓bili服,SR
14775167,伊丽莎白·巴托里,v*****,安卓bili服,SR
14775168,卡米拉,v*****,安卓bili服,SR
14775169,李书文,1*****,安卓bili服,SR
14775170,玄奘三藏,贞*****,安卓联运服,SSR
14775171,骑士迪昂,淳*****,安卓联运服,SR
14775172,贞德,西*****,ios服,SSR
14775173,女王梅芙,西*****,ios服,SSR
14775174,卡米拉,u*****,安卓bili服,SR
14775175,贝奥武夫,s*****,安卓bili服,SR
14775176,李书文,K*****,ios服,SR
14775177,李书文,0*****,安卓bili服,SR
14775178,李书文,c*****,ios服,SR
14775179,海伦娜·布拉瓦茨基,5*****,ios服,SR
14775180,李书文,醒*****,安卓bili服,SR
14775181,童谣,雅*****,安卓bili服,SR
14775182,阿尔托莉雅·潘德拉贡〔Alter〕,雅*****,安卓bili服,SR
14775183,玛丽·安托瓦内特,6*****,安卓bili服,SR
14775184,李书文,卫*****,ios服,SR
14775185,玄奘三藏,优*****,安卓联运服,SSR
14775186,卫宫,k*****,安卓bili服,SR
14775187,伊丽莎白·巴托里,k*****,安卓bili服,SR
14775188,俄里翁,7*****,安卓bili服,SSR
14775189,李书文,7*****,安卓bili服,SR
14775190,齐格飞,t*****,安卓bili服,SR
14775191,玛尔达,q*****,安卓bili服,SR
14775192,卫宫,q*****,安卓bili服,SR
14775193,玛丽·安托瓦内特,h*****,安卓bili服,SR
14775194,李书文,r*****,安卓bili服,SR
14775195,齐格飞,l*****,安卓bili服,SR
14775196,斯忒诺,u*****,安卓bili服,SR
14775197,玛丽·安托瓦内特,d*****,安卓bili服,SR
14775198,卡米拉,f*****,安卓bili服,SR
14775199,斯忒诺,七*****,安卓bili服,SR
14775200,玉藻猫,n*****,安卓bili服,SR
14775201,骑士迪昂,n*****,安卓bili服,SR
14775202,伊丽莎白·巴托里,n*****,安卓bili服,SR
14775203,赫拉克勒斯,F*****,ios服,SR
14775204,李书文,e*****,安卓bili服,SR
14775205,阿尔托莉雅·潘德拉贡〔Alter〕,終*****,安卓bili服,SR
14775206,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
14775207,骑士迪昂,T*****,安卓bili服,SR
14775208,卫宫,w*****,安卓bili服,SR
14775209,玛尔达,c*****,安卓bili服,SR
14775210,赫拉克勒斯,龙*****,安卓bili服,SR
14775211,李书文,情*****,安卓bili服,SR
14775212,玉藻前,d*****,安卓bili服,SSR
14775213,开膛手杰克,4*****,安卓bili服,SSR
14775214,李书文,尹*****,安卓bili服,SR
14775215,开膛手杰克,w*****,安卓bili服,SSR
14775216,玛尔达,w*****,安卓bili服,SR
14775217,伊丽莎白·巴托里,2*****,安卓bili服,SR
14775218,童谣,c*****,安卓bili服,SR
14775219,李书文,t*****,安卓bili服,SR
14775220,玄奘三藏,t*****,安卓bili服,SSR
14775221,开膛手杰克,t*****,安卓bili服,SSR
14775222,罗摩,e*****,安卓bili服,SR
14775223,卡米拉,n*****,安卓bili服,SR
14775224,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
14775225,弗兰肯斯坦,y*****,安卓bili服,SR
14775226,尼古拉·特斯拉,y*****,安卓bili服,SSR
14775227,卡米拉,v*****,安卓bili服,SR
14775228,斯忒诺,t*****,安卓bili服,SR
14775229,骑士迪昂,t*****,安卓bili服,SR
14775230,齐格飞,o*****,安卓bili服,SR
14775231,女王梅芙,o*****,安卓bili服,SSR
14775232,玛丽·安托瓦内特,桜*****,安卓bili服,SR
14775233,阿蒂拉,e*****,安卓bili服,SSR
14775234,玉藻猫,h*****,安卓bili服,SR
14775235,美狄亚〔Lily〕,6*****,安卓bili服,SR
