id,info,rname,sname,star
14197355,玄奘三藏,b*****,安卓bili服,SSR
14197356,阿塔兰忒,h*****,ios服,SR
14197357,卡米拉,9*****,ios服,SR
14197358,玛丽·安托瓦内特,莎*****,安卓bili服,SR
14197359,赫拉克勒斯,逍*****,安卓bili服,SR
14197360,李书文,z*****,ios服,SR
14197361,玛丽·安托瓦内特,叫*****,安卓bili服,SR
14197362,李书文,黑*****,ios服,SR
14197363,李书文,黑*****,ios服,SR
14197364,玄奘三藏,9*****,安卓bili服,SSR
14197365,罗摩,5*****,安卓bili服,SR
14197366,卡米拉,威*****,安卓bili服,SR
14197367,阿塔兰忒,流*****,安卓bili服,SR
14197368,阿周那,e*****,安卓bili服,SSR
14197369,李书文,1*****,ios服,SR
14197370,卫宫〔Assassin〕,j*****,安卓bili服,SR
14197371,李书文,l*****,安卓bili服,SR
14197372,玄奘三藏,j*****,安卓bili服,SSR
14197373,斯忒诺,d*****,ios服,SR
14197374,开膛手杰克,童*****,安卓bili服,SSR
14197375,玄奘三藏,荒*****,ios服,SSR
14197376,卫宫〔Assassin〕,x*****,安卓bili服,SR
14197377,卫宫〔Assassin〕,7*****,ios服,SR
14197378,开膛手杰克,老*****,ios服,SSR
14197379,伊丽莎白·巴托里,1*****,ios服,SR
14197380,卫宫,1*****,ios服,SR
14197381,玄奘三藏,2*****,ios服,SSR
14197382,开膛手杰克,哦*****,安卓bili服,SSR
14197383,卫宫,哒*****,安卓联运服,SR
14197384,赫拉克勒斯,深*****,安卓bili服,SR
14197385,开膛手杰克,i*****,安卓bili服,SSR
