id,info,rname,sname,star
12487603,骑士迪昂,u*****,安卓bili服,SR
12487604,女王梅芙,q*****,安卓bili服,SSR
12487605,齐格飞,q*****,安卓bili服,SR
12487606,卫宫〔Assassin〕,1*****,安卓bili服,SR
12487607,齐格飞,v*****,安卓bili服,SR
12487608,卫宫〔Assassin〕,骨*****,安卓bili服,SR
12487609,斯忒诺,C*****,ios服,SR
12487610,玉藻猫,h*****,安卓bili服,SR
12487611,玉藻猫,h*****,安卓bili服,SR
12487612,兰斯洛特,h*****,ios服,SR
12487613,斯忒诺,h*****,安卓bili服,SR
12487614,弗兰肯斯坦,1*****,ios服,SR
12487615,卫宫〔Assassin〕,a*****,安卓bili服,SR
12487616,酒吞童子,猫*****,安卓bili服,SSR
12487617,贝奥武夫,f*****,安卓bili服,SR
12487618,开膛手杰克,f*****,安卓bili服,SSR
12487619,玛尔达,太*****,ios服,SR
12487620,骑士迪昂,丧*****,安卓bili服,SR
12487621,兰斯洛特,丧*****,安卓bili服,SR
12487622,玛尔达,k*****,安卓bili服,SR
12487623,卫宫,k*****,安卓bili服,SR
12487624,酒吞童子,❦*****,安卓bili服,SSR
12487625,玉藻猫,c*****,安卓bili服,SR
12487626,贞德,殷*****,ios服,SSR
12487627,玛尔达,ぷ*****,安卓bili服,SR
12487628,卫宫,y*****,安卓bili服,SR
12487629,玛丽·安托瓦内特,s*****,安卓bili服,SR
12487630,齐格飞,x*****,安卓bili服,SR
12487631,卫宫〔Assassin〕,1*****,安卓bili服,SR
12487632,南丁格尔,b*****,ios服,SSR
12487633,玛丽·安托瓦内特,z*****,安卓bili服,SR
12487634,酒吞童子,9*****,ios服,SSR
12487635,斯忒诺,9*****,ios服,SR
12487636,贝奥武夫,z*****,安卓bili服,SR
12487637,斯忒诺,x*****,安卓bili服,SR
12487638,赫拉克勒斯,x*****,安卓bili服,SR
12487639,酒吞童子,c*****,安卓bili服,SSR
12487640,酒吞童子,h*****,安卓bili服,SSR
12487641,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12487642,迦尔纳,萌*****,安卓bili服,SSR
12487643,酒吞童子,b*****,ios服,SSR
12487644,赫拉克勒斯,乔*****,ios服,SR
12487645,玛尔达,乔*****,ios服,SR
12487646,玛尔达,p*****,安卓bili服,SR
12487647,弗兰肯斯坦,俟*****,ios服,SR
12487648,齐格飞,9*****,安卓bili服,SR
12487649,阿塔兰忒,d*****,安卓bili服,SR
12487650,赫拉克勒斯,艾*****,ios服,SR
12487651,玉藻猫,w*****,安卓bili服,SR
12487652,玉藻猫,j*****,安卓bili服,SR
12487653,贝奥武夫,3*****,ios服,SR
12487654,骑士迪昂,十*****,安卓bili服,SR
12487655,玛尔达,n*****,安卓bili服,SR
12487656,卡米拉,m*****,安卓bili服,SR
12487657,伊丽莎白·巴托里,r*****,安卓bili服,SR
12487658,童谣,5*****,ios服,SR
12487659,卡米拉,s*****,安卓bili服,SR
12487660,卡米拉,s*****,安卓bili服,SR
12487661,卡米拉,m*****,安卓bili服,SR
12487662,齐格飞,E*****,安卓bili服,SR
12487663,酒吞童子,i*****,安卓bili服,SSR
12487664,玛尔达,i*****,安卓bili服,SR
12487665,赫拉克勒斯,n*****,安卓bili服,SR
12487666,玛尔达,n*****,安卓bili服,SR
12487667,斯忒诺,疯*****,安卓bili服,SR
12487668,兰斯洛特,i*****,安卓bili服,SR
12487669,玛丽·安托瓦内特,q*****,安卓bili服,SR
12487670,玉藻猫,o*****,安卓bili服,SR
12487671,酒吞童子,1*****,ios服,SSR
12487672,斯忒诺,q*****,安卓bili服,SR
12487673,斯忒诺,松*****,安卓bili服,SR
12487674,齐格飞,池*****,ios服,SR
12487675,卫宫,u*****,安卓bili服,SR
12487676,骑士迪昂,u*****,安卓bili服,SR
12487677,玛丽·安托瓦内特,u*****,安卓bili服,SR
12487678,斯忒诺,黑*****,ios服,SR
12487679,赫拉克勒斯,风*****,安卓bili服,SR
12487680,阿塔兰忒,b*****,安卓bili服,SR
12487681,玛尔达,n*****,安卓bili服,SR
12487682,骑士迪昂,北*****,安卓bili服,SR
12487683,玛丽·安托瓦内特,Y*****,ios服,SR
12487684,托马斯·爱迪生,a*****,安卓bili服,SR
12487685,玛尔达,傅*****,安卓联运服,SR
12487686,卡米拉,y*****,安卓bili服,SR
12487687,斯忒诺,幻*****,安卓联运服,SR
12487688,卫宫〔Assassin〕,幻*****,安卓联运服,SR
12487689,骑士迪昂,p*****,安卓bili服,SR
12487690,玛丽·安托瓦内特,p*****,安卓bili服,SR
12487691,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12487692,俄里翁,村*****,安卓bili服,SSR
12487693,斯忒诺,村*****,安卓bili服,SR
12487694,玉藻猫,懒*****,安卓bili服,SR
12487695,玉藻猫,安*****,安卓bili服,SR
12487696,酒吞童子,7*****,安卓bili服,SSR
12487697,伊丽莎白·巴托里,哈*****,安卓bili服,SR
12487698,伊丽莎白·巴托里,v*****,安卓bili服,SR
12487699,弗兰肯斯坦,y*****,安卓bili服,SR
12487700,阿斯托尔福,中*****,ios服,SR
12487701,玛丽·安托瓦内特,雷*****,安卓bili服,SR
12487702,卡米拉,神*****,安卓bili服,SR
