id,info,rname,sname,star
17456173,斯卡哈,j*****,ios服,SSR
17456174,齐格飞,a*****,安卓bili服,SR
17456175,阿塔兰忒,f*****,安卓bili服,SR
17456176,贝奥武夫,灵*****,安卓bili服,SR
17456177,阿蒂拉,毛*****,安卓bili服,SSR
17456178,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17456179,斯卡哈,6*****,安卓bili服,SSR
17456180,玛丽·安托瓦内特,毕*****,ios服,SR
17456181,阿蒂拉,L*****,ios服,SSR
17456182,童谣,魚*****,安卓bili服,SR
17456183,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
17456184,童谣,阿*****,安卓bili服,SR
17456185,斯卡哈,雪*****,安卓bili服,SSR
17456186,阿塔兰忒,i*****,ios服,SR
17456187,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
17456188,齐格飞,你*****,安卓bili服,SR
17456189,阿斯托尔福,m*****,安卓bili服,SR
17456190,阿斯托尔福,黄*****,ios服,SR
17456191,阿斯托尔福,e*****,安卓bili服,SR
17456192,斯卡哈,陆*****,安卓bili服,SSR
17456193,玉藻猫,陆*****,安卓bili服,SR
17456194,齐格飞,陆*****,安卓bili服,SR
17456195,童谣,南*****,安卓bili服,SR
17456196,芬恩·麦克库尔,x*****,安卓bili服,SR
17456197,芬恩·麦克库尔,x*****,安卓bili服,SR
17456198,弗兰肯斯坦,i*****,安卓bili服,SR
17456199,斯卡哈,K*****,ios服,SSR
17456200,弗兰肯斯坦,4*****,ios服,SR
17456201,弗拉德三世,s*****,安卓bili服,SSR
17456202,玛丽·安托瓦内特,x*****,安卓bili服,SR
17456203,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
17456204,骑士迪昂,i*****,安卓bili服,SR
17456205,美狄亚〔Lily〕,7*****,ios服,SR
17456206,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
17456207,斯忒诺,t*****,安卓bili服,SR
17456208,童谣,o*****,安卓bili服,SR
17456209,阿塔兰忒,天*****,安卓bili服,SR
17456210,南丁格尔,o*****,安卓bili服,SSR
17456211,玉藻猫,e*****,安卓bili服,SR
17456212,斯卡哈,l*****,安卓bili服,SSR
17456213,童谣,l*****,安卓bili服,SR
17456214,兰斯洛特,e*****,安卓bili服,SR
17456215,玉藻猫,中*****,安卓bili服,SR
17456216,卫宫,v*****,安卓bili服,SR
17456217,斯卡哈,o*****,ios服,SSR
17456218,斯忒诺,u*****,安卓bili服,SR
17456219,赫拉克勒斯,u*****,安卓bili服,SR
17456220,玛尔达,t*****,安卓bili服,SR
17456221,斯卡哈,森*****,安卓bili服,SSR
17456222,迦尔纳,鱼*****,安卓bili服,SSR
17456223,贝奥武夫,咪*****,安卓bili服,SR
17456224,俄里翁,5*****,安卓bili服,SSR
17456225,赫拉克勒斯,n*****,安卓bili服,SR
17456226,童谣,睡*****,安卓联运服,SR
17456227,卡米拉,e*****,安卓bili服,SR
17456228,斯卡哈,c*****,安卓bili服,SSR
17456229,伊丽莎白·巴托里,h*****,安卓bili服,SR
17456230,斯忒诺,莉*****,安卓联运服,SR
17456231,斯卡哈,章*****,ios服,SSR
17456232,兰斯洛特,k*****,ios服,SR
17456233,兰斯洛特,k*****,安卓bili服,SR
17456234,玛尔达,k*****,安卓bili服,SR
17456235,斯卡哈,c*****,ios服,SSR
17456236,伊丽莎白·巴托里,d*****,安卓bili服,SR
17456237,卫宫〔Assassin〕,d*****,ios服,SR
17456238,卫宫〔Assassin〕,x*****,安卓bili服,SR
17456239,斯卡哈,u*****,安卓bili服,SSR
17456240,贝奥武夫,w*****,安卓bili服,SR
17456241,童谣,0*****,安卓bili服,SR
17456242,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17456243,卫宫〔Assassin〕,b*****,安卓bili服,SR
17456244,斯卡哈,u*****,安卓bili服,SSR
17456245,阿蒂拉,g*****,安卓bili服,SSR
17456246,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
17456247,斯卡哈,B*****,安卓bili服,SSR
17456248,兰斯洛特,o*****,安卓bili服,SR
17456249,伊丽莎白·巴托里,d*****,安卓bili服,SR
17456250,美狄亚〔Lily〕,4*****,ios服,SR
17456251,童谣,饶*****,安卓bili服,SR
17456252,玛丽·安托瓦内特,e*****,安卓bili服,SR
17456253,贝奥武夫,n*****,安卓bili服,SR
17456254,罗摩,i*****,安卓bili服,SR
17456255,斯忒诺,睿*****,安卓联运服,SR
17456256,斯卡哈,j*****,安卓bili服,SSR
17456257,斯忒诺,b*****,ios服,SR
17456258,阿塔兰忒,v*****,安卓bili服,SR
17456259,芬恩·麦克库尔,y*****,安卓bili服,SR
17456260,安妮·伯妮＆玛莉·瑞德,优*****,安卓bili服,SR
17456261,玛丽·安托瓦内特,S*****,安卓bili服,SR
17456262,赫拉克勒斯,S*****,安卓bili服,SR
17456263,玉藻猫,n*****,安卓bili服,SR
17456264,玉藻猫,哦*****,ios服,SR
17456265,齐格飞,h*****,安卓bili服,SR
17456266,玛丽·安托瓦内特,i*****,安卓bili服,SR
17456267,骑士迪昂,h*****,安卓bili服,SR
17456268,斯卡哈,5*****,安卓bili服,SSR
17456269,斯卡哈,迅*****,安卓bili服,SSR
17456270,卫宫〔Assassin〕,e*****,安卓bili服,SR
17456271,弗兰肯斯坦,l*****,安卓bili服,SR
17456272,卫宫,个*****,安卓bili服,SR
