id,info,rname,sname,star
30067731,赫拉克勒斯,L*****,安卓bili服,SR
30067732,阿斯托尔福,L*****,安卓bili服,SR
30067733,迦尔纳,教*****,ios服,SSR
30067734,玉藻前,孙*****,安卓bili服,SSR
30067735,美狄亚〔Lily〕,a*****,安卓bili服,SR
30067736,伊丽莎白·巴托里,½*****,ios服,SR
30067737,骑士迪昂,顾*****,安卓联运服,SR
30067738,赫拉克勒斯,顾*****,安卓联运服,SR
30067739,兰斯洛特,顾*****,安卓联运服,SR
30067740,贞德,巴*****,安卓bili服,SSR
30067741,童谣,9*****,安卓bili服,SR
30067742,阿斯托尔福,咸*****,ios服,SR
30067743,贞德,2*****,安卓bili服,SSR
30067744,阿周那,划*****,安卓bili服,SSR
30067745,开膛手杰克,祤*****,安卓bili服,SSR
30067746,弗兰肯斯坦,8*****,ios服,SR
30067747,芬恩·麦克库尔,洛*****,安卓bili服,SR
30067748,诸葛孔明〔埃尔梅罗Ⅱ世〕,晓*****,安卓bili服,SSR
30067749,尼禄·克劳狄乌斯,想*****,安卓bili服,SR
30067750,俄里翁,5*****,ios服,SSR
30067751,伊丽莎白·巴托里,e*****,安卓bili服,SR
30067752,兰斯洛特,非*****,安卓bili服,SR
30067753,骑士迪昂,a*****,ios服,SR
30067754,贞德,a*****,ios服,SSR
30067755,弗朗西斯·德雷克,a*****,ios服,SSR
30067756,卡米拉,许*****,安卓联运服,SR
30067757,弗兰肯斯坦,连*****,ios服,SR
30067758,齐格飞,连*****,ios服,SR
30067759,兰斯洛特,连*****,ios服,SR
30067760,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30067761,卡米拉,.*****,安卓bili服,SR
