id,info,rname,sname,star
15373406,弗兰肯斯坦,a*****,安卓bili服,SR
15373407,库·丘林[Alter],9*****,ios服,SSR
15373408,玄奘三藏,尔*****,安卓bili服,SSR
15373409,玛丽·安托瓦内特,u*****,安卓bili服,SR
15373410,阿塔兰忒,劳*****,安卓bili服,SR
15373411,贝奥武夫,距*****,安卓bili服,SR
15373412,玛尔达,a*****,安卓bili服,SR
15373413,卫宫,撸*****,安卓bili服,SR
15373414,弗拉德三世,j*****,ios服,SSR
15373415,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15373416,李书文,l*****,ios服,SR
15373417,安妮·伯妮＆玛莉·瑞德,瓦*****,安卓联运服,SR
15373418,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15373419,伊丽莎白·巴托里,那*****,安卓bili服,SR
15373420,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15373421,玉藻猫,d*****,安卓bili服,SR
15373422,李书文,R*****,安卓bili服,SR
15373423,玉藻猫,亚*****,ios服,SR
15373424,芬恩·麦克库尔,a*****,安卓bili服,SR
15373425,玄奘三藏,6*****,ios服,SSR
15373426,玄奘三藏,月*****,安卓bili服,SSR
15373427,阿斯托尔福,s*****,安卓bili服,SR
15373428,李书文,七*****,安卓联运服,SR
15373429,玉藻猫,蔚*****,安卓bili服,SR
15373430,李书文,就*****,安卓bili服,SR
15373431,李书文,听*****,安卓bili服,SR
15373432,玄奘三藏,默*****,安卓bili服,SSR
15373433,玉藻猫,轩*****,安卓bili服,SR
15373434,贝奥武夫,越*****,安卓bili服,SR
15373435,卫宫〔Assassin〕,꧁*****,安卓联运服,SR
15373436,李书文,髮*****,安卓bili服,SR
