id,info,rname,sname,star
25879257,托马斯·爱迪生,f*****,安卓bili服,SR
25879258,茨木童子,百*****,安卓bili服,SR
25879259,茨木童子,G*****,安卓bili服,SR
25879260,茨木童子,G*****,安卓bili服,SR
25879261,源赖光,加*****,安卓bili服,SSR
25879262,兰斯洛特,东*****,安卓bili服,SR
25879263,玉藻前,东*****,安卓bili服,SSR
25879264,源赖光,l*****,ios服,SSR
25879265,阿蒂拉,a*****,安卓bili服,SSR
25879266,伊丽莎白·巴托里,a*****,安卓bili服,SR
25879267,茨木童子,秋*****,安卓bili服,SR
25879268,源赖光,9*****,ios服,SSR
25879269,源赖光,1*****,ios服,SSR
25879270,骑士迪昂,g*****,ios服,SR
25879271,芬恩·麦克库尔,6*****,ios服,SR
25879272,源赖光,6*****,ios服,SSR
25879273,骑士迪昂,9*****,ios服,SR
25879274,源赖光,s*****,安卓bili服,SSR
25879275,源赖光,宝*****,ios服,SSR
25879276,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25879277,茨木童子,9*****,ios服,SR
25879278,莫德雷德,d*****,ios服,SSR
25879279,源赖光,纫*****,安卓联运服,SSR
25879280,茨木童子,i*****,ios服,SR
25879281,伊丽莎白·巴托里,子*****,安卓bili服,SR
25879282,源赖光,子*****,安卓bili服,SSR
25879283,赫拉克勒斯,e*****,ios服,SR
25879284,玛尔达,星*****,安卓bili服,SR
25879285,诸葛孔明〔埃尔梅罗Ⅱ世〕,有*****,ios服,SSR
25879286,阿周那,d*****,ios服,SSR
25879287,玉藻猫,宁*****,安卓联运服,SR
25879288,弗兰肯斯坦,d*****,安卓bili服,SR
25879289,茨木童子,人*****,ios服,SR
25879290,芬恩·麦克库尔,j*****,安卓bili服,SR
25879291,童谣,菊*****,安卓bili服,SR
25879292,玛丽·安托瓦内特,2*****,安卓bili服,SR
25879293,开膛手杰克,y*****,安卓bili服,SSR
25879294,玛丽·安托瓦内特,u*****,安卓bili服,SR
25879295,骑士迪昂,我*****,安卓联运服,SR
25879296,迦尔纳,e*****,安卓bili服,SSR
25879297,茨木童子,e*****,ios服,SR
25879298,赫拉克勒斯,t*****,安卓bili服,SR
25879299,茨木童子,贡*****,安卓bili服,SR
25879300,茨木童子,贡*****,安卓bili服,SR
25879301,齐格飞,G*****,安卓bili服,SR
25879302,玛尔达,G*****,安卓bili服,SR
25879303,茨木童子,a*****,安卓bili服,SR
25879304,齐格飞,T*****,ios服,SR
25879305,阿斯托尔福,A*****,安卓bili服,SR
25879306,赫拉克勒斯,h*****,安卓bili服,SR
25879307,骑士迪昂,l*****,安卓bili服,SR
25879308,罗摩,魏*****,安卓bili服,SR
25879309,茨木童子,赚*****,ios服,SR
25879310,源赖光,赚*****,ios服,SSR
25879311,阿斯托尔福,夜*****,安卓bili服,SR
25879312,源赖光,3*****,ios服,SSR
25879313,齐格飞,1*****,安卓bili服,SR
25879314,源赖光,0*****,ios服,SSR
25879315,兰斯洛特,f*****,安卓bili服,SR
25879316,源赖光,a*****,安卓bili服,SSR
25879317,源赖光,无*****,安卓bili服,SSR
25879318,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
25879319,童谣,爱*****,ios服,SR
25879320,茨木童子,p*****,ios服,SR
25879321,弗拉德三世,d*****,安卓bili服,SSR
25879322,芬恩·麦克库尔,9*****,ios服,SR
25879323,开膛手杰克,o*****,安卓bili服,SSR
25879324,玉藻猫,o*****,安卓bili服,SR
25879325,卫宫,五*****,ios服,SR
25879326,茨木童子,l*****,ios服,SR
25879327,源赖光,柯*****,安卓bili服,SSR
25879328,卫宫〔Assassin〕,d*****,安卓bili服,SR
25879329,斯忒诺,圣*****,安卓bili服,SR
25879330,齐格飞,8*****,ios服,SR
25879331,玉藻猫,b*****,安卓bili服,SR
25879332,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25879333,茨木童子,海*****,ios服,SR
25879334,贞德,极*****,安卓bili服,SSR
25879335,迦尔纳,w*****,安卓bili服,SSR
25879336,卫宫〔Assassin〕,w*****,安卓bili服,SR
25879337,阿塔兰忒,粗*****,安卓bili服,SR
25879338,阿斯托尔福,r*****,ios服,SR
25879339,茨木童子,r*****,安卓bili服,SR
25879340,源赖光,兰*****,安卓bili服,SSR
25879341,源赖光,兰*****,安卓bili服,SSR
25879342,源赖光,l*****,安卓bili服,SSR
25879343,源赖光,冀*****,安卓bili服,SSR
25879344,玛丽·安托瓦内特,多*****,安卓bili服,SR
25879345,南丁格尔,N*****,安卓bili服,SSR
25879346,茨木童子,傑*****,安卓bili服,SR
25879347,源赖光,0*****,安卓bili服,SSR
25879348,茨木童子,9*****,安卓bili服,SR
25879349,源赖光,逆*****,安卓bili服,SSR
25879350,卫宫,花*****,安卓联运服,SR
25879351,海伦娜·布拉瓦茨基,1*****,ios服,SR
25879352,阿周那,厉*****,安卓bili服,SSR
25879353,茨木童子,稀*****,安卓bili服,SR
25879354,俄里翁,1*****,ios服,SSR
25879355,玛尔达,1*****,ios服,SR
25879356,玉藻前,卓*****,安卓bili服,SSR
