id,info,rname,sname,star
23450402,源赖光,贲*****,安卓bili服,SSR
23450403,茨木童子,G*****,安卓bili服,SR
23450404,源赖光,千*****,安卓bili服,SSR
23450405,玛尔达,7*****,安卓bili服,SR
23450406,源赖光,M*****,安卓bili服,SSR
23450407,茨木童子,洋*****,安卓联运服,SR
23450408,茨木童子,p*****,安卓bili服,SR
23450409,弗朗西斯·德雷克,c*****,ios服,SSR
23450410,莫德雷德,c*****,ios服,SSR
23450411,卫宫,仰*****,安卓bili服,SR
23450412,齐格飞,长*****,安卓bili服,SR
23450413,茨木童子,h*****,安卓bili服,SR
23450414,源赖光,o*****,安卓bili服,SSR
23450415,赫拉克勒斯,[*****,ios服,SR
23450416,茨木童子,[*****,ios服,SR
23450417,罗摩,v*****,安卓bili服,SR
23450418,弗朗西斯·德雷克,v*****,安卓bili服,SSR
23450419,茨木童子,巴*****,安卓bili服,SR
23450420,骑士迪昂,巴*****,安卓bili服,SR
23450421,茨木童子,安*****,ios服,SR
23450422,茨木童子,门*****,安卓bili服,SR
23450423,源赖光,隆*****,安卓bili服,SSR
23450424,卫宫〔Assassin〕,门*****,安卓bili服,SR
23450425,贝奥武夫,驷*****,安卓bili服,SR
23450426,源赖光,姜*****,安卓bili服,SSR
23450427,茨木童子,捞*****,安卓bili服,SR
23450428,莫德雷德,马*****,安卓bili服,SSR
23450429,茨木童子,毛*****,安卓bili服,SR
23450430,童谣,马*****,安卓bili服,SR
23450431,南丁格尔,3*****,ios服,SSR
23450432,茨木童子,綾*****,安卓bili服,SR
23450433,贝奥武夫,黑*****,安卓bili服,SR
23450434,童谣,R*****,安卓bili服,SR
23450435,源赖光,R*****,安卓bili服,SSR
23450436,阿塔兰忒,4*****,安卓bili服,SR
23450437,源赖光,p*****,安卓bili服,SSR
23450438,茨木童子,p*****,安卓bili服,SR
23450439,源赖光,2*****,ios服,SSR
23450440,源赖光,隆*****,安卓bili服,SSR
23450441,茨木童子,门*****,安卓bili服,SR
23450442,赫拉克勒斯,锤*****,安卓bili服,SR
23450443,茨木童子,毛*****,安卓bili服,SR
23450444,茨木童子,H*****,ios服,SR
23450445,玛丽·安托瓦内特,H*****,ios服,SR
23450446,源赖光,l*****,ios服,SSR
23450447,赫拉克勒斯,n*****,ios服,SR
23450448,茨木童子,魏*****,安卓bili服,SR
23450449,阿塔兰忒,N*****,ios服,SR
23450450,茨木童子,柴*****,安卓bili服,SR
23450451,源赖光,孔*****,安卓bili服,SSR
23450452,茨木童子,阮*****,安卓bili服,SR
23450453,源赖光,庄*****,安卓bili服,SSR
23450454,阿塔兰忒,庄*****,安卓bili服,SR
23450455,源赖光,姬*****,安卓bili服,SSR
23450456,源赖光,庄*****,安卓bili服,SSR
23450457,茨木童子,尚*****,安卓bili服,SR
23450458,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
23450459,海伦娜·布拉瓦茨基,廖*****,安卓bili服,SR
23450460,卫宫〔Assassin〕,q*****,安卓bili服,SR
23450461,齐格飞,申*****,安卓bili服,SR
23450462,卫宫〔Assassin〕,l*****,安卓bili服,SR
23450463,茨木童子,m*****,安卓bili服,SR
23450464,茨木童子,申*****,安卓bili服,SR
23450465,源赖光,申*****,安卓bili服,SSR
23450466,开膛手杰克,逄*****,安卓bili服,SSR
23450467,源赖光,w*****,安卓bili服,SSR
23450468,茨木童子,逄*****,安卓bili服,SR
23450469,茨木童子,庄*****,安卓bili服,SR
23450470,阿蒂拉,l*****,安卓bili服,SSR
23450471,源赖光,宓*****,安卓bili服,SSR
23450472,贝奥武夫,柳*****,安卓bili服,SR
23450473,兰斯洛特,柳*****,安卓bili服,SR
23450474,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
23450475,卫宫,奶*****,安卓bili服,SR
23450476,茨木童子,满*****,安卓bili服,SR
23450477,阿斯托尔福,丘*****,安卓bili服,SR
23450478,茨木童子,屠*****,安卓bili服,SR
23450479,茨木童子,屠*****,安卓bili服,SR
23450480,源赖光,屠*****,安卓bili服,SSR
23450481,阿蒂拉,庚*****,安卓bili服,SSR
23450482,茨木童子,丘*****,安卓bili服,SR
23450483,茨木童子,丘*****,安卓bili服,SR
23450484,茨木童子,n*****,安卓bili服,SR
23450485,茨木童子,n*****,安卓bili服,SR
23450486,茨木童子,沾*****,安卓bili服,SR
23450487,茨木童子,乌*****,安卓bili服,SR
23450488,茨木童子,M*****,安卓bili服,SR
23450489,玉藻前,罗*****,安卓bili服,SSR
23450490,茨木童子,乌*****,安卓bili服,SR
23450491,源赖光,9*****,安卓bili服,SSR
23450492,罗摩,d*****,ios服,SR
23450493,齐格飞,剑*****,安卓bili服,SR
23450494,源赖光,柳*****,安卓bili服,SSR
23450495,茨木童子,樱*****,安卓bili服,SR
23450496,茨木童子,伍*****,安卓bili服,SR
23450497,贞德,伍*****,安卓bili服,SSR
23450498,茨木童子,巴*****,安卓bili服,SR
23450499,齐格飞,伍*****,安卓bili服,SR
23450500,俄里翁,满*****,安卓bili服,SSR
23450501,茨木童子,乌*****,安卓bili服,SR
