id,info,rname,sname,star
11215125,童谣,t*****,安卓bili服,SR
11215126,酒吞童子,7*****,安卓bili服,SSR
11215127,酒吞童子,9*****,ios服,SSR
11215128,童谣,O*****,安卓bili服,SR
11215129,酒吞童子,D*****,安卓bili服,SSR
11215130,阿塔兰忒,D*****,安卓bili服,SR
11215131,赫拉克勒斯,m*****,安卓bili服,SR
11215132,酒吞童子,a*****,安卓bili服,SSR
11215133,贝奥武夫,噬*****,安卓bili服,SR
11215134,尼古拉·特斯拉,b*****,安卓bili服,SSR
11215135,卫宫,a*****,安卓bili服,SR
11215136,阿塔兰忒,哥*****,ios服,SR
11215137,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
11215138,阿斯托尔福,f*****,安卓bili服,SR
11215139,酒吞童子,欧*****,安卓bili服,SSR
11215140,童谣,t*****,安卓bili服,SR
11215141,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
11215142,弗兰肯斯坦,❄*****,安卓bili服,SR
11215143,酒吞童子,天*****,安卓bili服,SSR
11215144,玛丽·安托瓦内特,0*****,安卓bili服,SR
11215145,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11215146,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
11215147,卫宫〔Assassin〕,芮*****,安卓bili服,SR
11215148,阿塔兰忒,芮*****,安卓bili服,SR
11215149,托马斯·爱迪生,世*****,安卓bili服,SR
11215150,酒吞童子,h*****,安卓bili服,SSR
11215151,斯忒诺,Ò*****,安卓bili服,SR
11215152,兰斯洛特,d*****,安卓bili服,SR
11215153,酒吞童子,s*****,ios服,SSR
11215154,兰斯洛特,颜*****,ios服,SR
11215155,酒吞童子,礼*****,安卓bili服,SSR
