id,info,rname,sname,star
13121739,阿塔兰忒,崔*****,安卓bili服,SR
13121740,玉藻猫,w*****,ios服,SR
13121741,卡米拉,苍*****,安卓bili服,SR
13121742,迦尔纳,孔*****,安卓bili服,SSR
13121743,芬恩·麦克库尔,3*****,ios服,SR
13121744,玉藻猫,野*****,安卓bili服,SR
13121745,玛丽·安托瓦内特,芙*****,安卓bili服,SR
13121746,斯忒诺,空*****,安卓联运服,SR
13121747,阿塔兰忒,w*****,安卓bili服,SR
13121748,迦尔纳,o*****,安卓bili服,SSR
13121749,骑士迪昂,w*****,安卓bili服,SR
13121750,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13121751,玛丽·安托瓦内特,a*****,安卓bili服,SR
13121752,卫宫,灬*****,安卓bili服,SR
13121753,童谣,e*****,安卓bili服,SR
13121754,伊丽莎白·巴托里,O*****,ios服,SR
13121755,芬恩·麦克库尔,O*****,ios服,SR
13121756,酒吞童子,西*****,ios服,SSR
13121757,尼禄·克劳狄乌斯,b*****,ios服,SR
13121758,赫拉克勒斯,特*****,安卓bili服,SR
13121759,兰斯洛特,希*****,安卓联运服,SR
13121760,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
13121761,兰斯洛特,v*****,安卓bili服,SR
13121762,托马斯·爱迪生,v*****,安卓bili服,SR
13121763,罗摩,单*****,ios服,SR
13121764,兰斯洛特,单*****,ios服,SR
13121765,伊丽莎白·巴托里,f*****,安卓bili服,SR
13121766,罗摩,明*****,ios服,SR
13121767,兰斯洛特,明*****,ios服,SR
13121768,齐格飞,t*****,安卓bili服,SR
13121769,弗兰肯斯坦,非*****,安卓bili服,SR
13121770,玛丽·安托瓦内特,黑*****,安卓bili服,SR
13121771,酒吞童子,于*****,安卓bili服,SSR
13121772,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
13121773,玉藻猫,灵*****,安卓bili服,SR
13121774,童谣,5*****,ios服,SR
13121775,玛丽·安托瓦内特,c*****,安卓联运服,SR
13121776,斯忒诺,P*****,ios服,SR
13121777,伊丽莎白·巴托里,A*****,ios服,SR
13121778,齐格飞,奏*****,ios服,SR
13121779,斯忒诺,绝*****,安卓联运服,SR
13121780,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13121781,卡米拉,7*****,安卓bili服,SR
13121782,卫宫,企*****,安卓bili服,SR
13121783,齐格飞,摆*****,安卓bili服,SR
13121784,斯忒诺,s*****,安卓bili服,SR
13121785,赫拉克勒斯,卫*****,安卓bili服,SR
13121786,美狄亚〔Lily〕,卫*****,安卓bili服,SR
13121787,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13121788,酒吞童子,无*****,安卓bili服,SSR
13121789,阿塔兰忒,沉*****,安卓bili服,SR
13121790,玛尔达,雪*****,安卓bili服,SR
13121791,伊丽莎白·巴托里,1*****,安卓bili服,SR
13121792,弗兰肯斯坦,6*****,安卓bili服,SR
13121793,罗摩,P*****,ios服,SR
13121794,开膛手杰克,浮*****,ios服,SSR
13121795,李书文,a*****,安卓bili服,SR
13121796,卫宫,风*****,ios服,SR
13121797,童谣,玩*****,安卓bili服,SR
13121798,骑士迪昂,1*****,ios服,SR
13121799,贝奥武夫,9*****,安卓bili服,SR
13121800,弗兰肯斯坦,我*****,安卓bili服,SR
13121801,阿周那,我*****,安卓bili服,SSR
13121802,芬恩·麦克库尔,沉*****,安卓bili服,SR
13121803,阿塔兰忒,m*****,安卓bili服,SR
13121804,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
13121805,阿塔兰忒,x*****,安卓bili服,SR
13121806,齐格飞,1*****,安卓bili服,SR
13121807,斯忒诺,E*****,安卓bili服,SR
13121808,玛丽·安托瓦内特,布*****,安卓bili服,SR
13121809,玉藻猫,m*****,安卓bili服,SR
13121810,玛尔达,i*****,安卓bili服,SR
13121811,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
13121812,酒吞童子,M*****,ios服,SSR
13121813,贝奥武夫,f*****,ios服,SR
13121814,迦尔纳,茹*****,ios服,SSR
13121815,弗兰肯斯坦,r*****,安卓bili服,SR
13121816,酒吞童子,r*****,安卓bili服,SSR
13121817,卫宫〔Assassin〕,華*****,安卓bili服,SR
13121818,莫德雷德,1*****,安卓bili服,SSR
13121819,齐格飞,1*****,安卓bili服,SR
13121820,俄里翁,鹰*****,安卓bili服,SSR
13121821,赫拉克勒斯,A*****,安卓bili服,SR
13121822,贝奥武夫,d*****,安卓bili服,SR
13121823,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13121824,齐格飞,e*****,安卓bili服,SR
13121825,玛丽·安托瓦内特,h*****,安卓bili服,SR
13121826,酒吞童子,曦*****,安卓联运服,SSR
13121827,齐格飞,霍*****,安卓联运服,SR
13121828,酒吞童子,如*****,安卓联运服,SSR
13121829,齐格飞,2*****,安卓bili服,SR
13121830,玛尔达,y*****,安卓bili服,SR
13121831,伊丽莎白·巴托里,d*****,ios服,SR
13121832,玛尔达,甘*****,安卓bili服,SR
13121833,阿斯托尔福,b*****,安卓bili服,SR
13121834,齐格飞,r*****,安卓bili服,SR
13121835,齐格飞,8*****,安卓bili服,SR
13121836,海伦娜·布拉瓦茨基,F*****,ios服,SR
13121837,伊丽莎白·巴托里,y*****,安卓bili服,SR
13121838,伊丽莎白·巴托里,T*****,ios服,SR
