id,info,rname,sname,star
20484976,卡米拉,b*****,ios服,SR
20484977,弗兰肯斯坦,6*****,ios服,SR
20484978,童谣,v*****,ios服,SR
20484979,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20484980,弗朗西斯·德雷克,o*****,安卓bili服,SSR
20484981,弗兰肯斯坦,T*****,安卓bili服,SR
20484982,卫宫〔Assassin〕,咕*****,ios服,SR
20484983,卫宫〔Assassin〕,咕*****,ios服,SR
20484984,斯卡哈,1*****,ios服,SSR
20484985,弗兰肯斯坦,几*****,安卓bili服,SR
20484986,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
20484987,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20484988,玛尔达,u*****,安卓bili服,SR
20484989,卫宫〔Assassin〕,b*****,ios服,SR
20484990,罗摩,Y*****,ios服,SR
20484991,莫德雷德,e*****,ios服,SSR
20484992,阿塔兰忒,b*****,安卓bili服,SR
20484993,玛丽·安托瓦内特,初*****,ios服,SR
20484994,开膛手杰克,6*****,ios服,SSR
20484995,卫宫,b*****,ios服,SR
20484996,俄里翁,c*****,ios服,SSR
20484997,玛尔达,亚*****,ios服,SR
20484998,弗兰肯斯坦,萧*****,安卓bili服,SR
20484999,赫拉克勒斯,l*****,安卓bili服,SR
20485000,卫宫,s*****,安卓bili服,SR
20485001,斯卡哈,s*****,安卓bili服,SSR
20485002,阿塔兰忒,x*****,安卓bili服,SR
20485003,南丁格尔,x*****,安卓bili服,SSR
20485004,玛丽·安托瓦内特,b*****,ios服,SR
20485005,斯卡哈,b*****,ios服,SSR
20485006,斯卡哈,c*****,ios服,SSR
