id,info,rname,sname,star
26429977,骑士迪昂,h*****,安卓bili服,SR
26429978,茨木童子,p*****,安卓bili服,SR
26429979,兰斯洛特,し*****,ios服,SR
26429980,兰斯洛特,s*****,安卓bili服,SR
26429981,卫宫,c*****,安卓bili服,SR
26429982,源赖光,y*****,安卓bili服,SSR
26429983,卫宫〔Assassin〕,r*****,安卓bili服,SR
26429984,茨木童子,e*****,安卓bili服,SR
26429985,源赖光,e*****,安卓bili服,SSR
26429986,源赖光,h*****,安卓bili服,SSR
26429987,茨木童子,d*****,安卓bili服,SR
26429988,赫拉克勒斯,f*****,安卓bili服,SR
26429989,茨木童子,z*****,安卓bili服,SR
26429990,茨木童子,b*****,安卓bili服,SR
26429991,茨木童子,z*****,安卓bili服,SR
26429992,茨木童子,x*****,安卓bili服,SR
26429993,玛丽·安托瓦内特,g*****,安卓bili服,SR
26429994,茨木童子,w*****,安卓bili服,SR
26429995,茨木童子,c*****,安卓bili服,SR
26429996,源赖光,l*****,安卓bili服,SSR
26429997,赫拉克勒斯,d*****,安卓bili服,SR
26429998,茨木童子,q*****,安卓bili服,SR
26429999,茨木童子,j*****,安卓bili服,SR
26430000,茨木童子,r*****,安卓bili服,SR
26430001,茨木童子,h*****,安卓bili服,SR
26430002,茨木童子,h*****,安卓bili服,SR
26430003,茨木童子,t*****,安卓bili服,SR
26430004,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26430005,阿斯托尔福,g*****,安卓bili服,SR
26430006,茨木童子,n*****,安卓bili服,SR
26430007,茨木童子,a*****,安卓bili服,SR
26430008,阿斯托尔福,r*****,安卓bili服,SR
26430009,玛丽·安托瓦内特,v*****,安卓bili服,SR
26430010,源赖光,b*****,安卓bili服,SSR
26430011,茨木童子,v*****,安卓bili服,SR
26430012,玉藻猫,j*****,安卓bili服,SR
26430013,茨木童子,o*****,安卓bili服,SR
26430014,茨木童子,p*****,安卓bili服,SR
26430015,玛丽·安托瓦内特,h*****,安卓bili服,SR
26430016,茨木童子,z*****,安卓bili服,SR
26430017,茨木童子,h*****,安卓bili服,SR
26430018,茨木童子,d*****,安卓bili服,SR
26430019,阿塔兰忒,g*****,安卓bili服,SR
26430020,茨木童子,q*****,安卓bili服,SR
26430021,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26430022,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26430023,玛尔达,t*****,安卓bili服,SR
26430024,芬恩·麦克库尔,9*****,安卓bili服,SR
26430025,茨木童子,i*****,安卓bili服,SR
26430026,茨木童子,z*****,安卓bili服,SR
26430027,卡米拉,2*****,安卓bili服,SR
26430028,源赖光,g*****,安卓bili服,SSR
26430029,茨木童子,z*****,安卓bili服,SR
26430030,卫宫,c*****,安卓bili服,SR
26430031,齐格飞,c*****,安卓bili服,SR
26430032,茨木童子,e*****,安卓bili服,SR
26430033,茨木童子,f*****,安卓bili服,SR
26430034,源赖光,u*****,安卓bili服,SSR
26430035,源赖光,r*****,安卓bili服,SSR
26430036,玉藻前,r*****,安卓bili服,SSR
26430037,源赖光,f*****,安卓bili服,SSR
26430038,源赖光,u*****,安卓bili服,SSR
26430039,南丁格尔,w*****,安卓bili服,SSR
26430040,赫拉克勒斯,w*****,安卓bili服,SR
26430041,玛丽·安托瓦内特,p*****,安卓bili服,SR
26430042,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26430043,阿塔兰忒,p*****,安卓bili服,SR
26430044,源赖光,x*****,安卓bili服,SSR
26430045,童谣,v*****,安卓bili服,SR
26430046,源赖光,d*****,安卓bili服,SSR
26430047,茨木童子,g*****,安卓bili服,SR
26430048,源赖光,h*****,安卓bili服,SSR
26430049,卫宫,优*****,ios服,SR
26430050,阿尔托莉雅·潘德拉贡,优*****,ios服,SSR
26430051,童谣,e*****,安卓bili服,SR
26430052,茨木童子,m*****,安卓bili服,SR
26430053,源赖光,g*****,安卓bili服,SSR
26430054,源赖光,o*****,安卓bili服,SSR
26430055,阿斯托尔福,x*****,安卓bili服,SR
26430056,源赖光,e*****,安卓bili服,SSR
26430057,阿周那,I*****,ios服,SSR
26430058,茨木童子,t*****,安卓bili服,SR
26430059,茨木童子,小*****,安卓bili服,SR
26430060,源赖光,2*****,安卓bili服,SSR
26430061,源赖光,2*****,安卓bili服,SSR
26430062,源赖光,q*****,安卓bili服,SSR
26430063,美狄亚〔Lily〕,a*****,ios服,SR
26430064,齐格飞,e*****,安卓bili服,SR
26430065,莫德雷德,i*****,安卓bili服,SSR
26430066,南丁格尔,h*****,安卓bili服,SSR
26430067,伊丽莎白·巴托里,n*****,安卓bili服,SR
26430068,茨木童子,d*****,安卓bili服,SR
26430069,源赖光,x*****,安卓bili服,SSR
26430070,玉藻猫,c*****,安卓bili服,SR
26430071,源赖光,r*****,安卓bili服,SSR
26430072,源赖光,x*****,安卓bili服,SSR
26430073,茨木童子,h*****,安卓bili服,SR
26430074,阿塔兰忒,x*****,安卓bili服,SR
26430075,源赖光,k*****,安卓bili服,SSR
26430076,源赖光,p*****,安卓bili服,SSR
