id,info,rname,sname,star
8644989,阿斯托尔福,没*****,安卓bili服,SR
8644990,玛丽·安托瓦内特,独*****,ios服,SR
8644991,玛尔达,一*****,安卓bili服,SR
8644992,海伦娜·布拉瓦茨基,有*****,ios服,SR
8644993,坂田金时,p*****,ios服,SSR
8644994,卫宫,灬*****,ios服,SR
8644995,坂田金时,阳*****,ios服,SSR
8644996,玛丽·安托瓦内特,c*****,安卓bili服,SR
8644997,坂田金时,小*****,ios服,SSR
8644998,卡米拉,幻*****,安卓bili服,SR
8644999,安妮·伯妮＆玛莉·瑞德,诺*****,安卓bili服,SR
8645000,坂田金时,清*****,ios服,SSR
8645001,卫宫,安*****,安卓bili服,SR
8645002,卡米拉,1*****,ios服,SR
8645003,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
8645004,弗朗西斯·德雷克,N*****,ios服,SSR
8645005,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
8645006,坂田金时,8*****,安卓bili服,SSR
8645007,坂田金时,8*****,安卓bili服,SSR
8645008,齐格飞,d*****,安卓bili服,SR
8645009,卡米拉,d*****,安卓bili服,SR
8645010,卡米拉,c*****,安卓bili服,SR
8645011,弗兰肯斯坦,要*****,安卓bili服,SR
8645012,卫宫,r*****,安卓bili服,SR
8645013,坂田金时,简*****,安卓bili服,SSR
8645014,弗兰肯斯坦,z*****,安卓bili服,SR
8645015,罗摩,哈*****,安卓联运服,SR
8645016,海伦娜·布拉瓦茨基,清*****,安卓联运服,SR
8645017,坂田金时,别*****,安卓bili服,SSR
8645018,阿斯托尔福,8*****,ios服,SR
8645019,弗兰肯斯坦,熊*****,安卓联运服,SR
