id,info,rname,sname,star
10924498,卫宫,N*****,安卓bili服,SR
10924499,阿周那,d*****,安卓bili服,SSR
10924500,贝奥武夫,f*****,安卓bili服,SR
10924501,赫拉克勒斯,n*****,安卓bili服,SR
10924502,贝奥武夫,司*****,安卓bili服,SR
10924503,玉藻猫,超*****,安卓bili服,SR
10924504,齐格飞,橘*****,ios服,SR
10924505,玛尔达,橘*****,ios服,SR
10924506,阿塔兰忒,一*****,安卓bili服,SR
10924507,赫拉克勒斯,凝*****,安卓bili服,SR
10924508,玛丽·安托瓦内特,t*****,安卓bili服,SR
10924509,阿蒂拉,t*****,安卓bili服,SSR
10924510,斯忒诺,r*****,安卓bili服,SR
10924511,阿塔兰忒,L*****,ios服,SR
10924512,芬恩·麦克库尔,L*****,安卓bili服,SR
10924513,俄里翁,m*****,安卓bili服,SSR
10924514,骑士迪昂,你*****,ios服,SR
10924515,伊丽莎白·巴托里,x*****,安卓联运服,SR
10924516,弗兰肯斯坦,1*****,ios服,SR
10924517,酒吞童子,1*****,ios服,SSR
10924518,酒吞童子,栉*****,安卓bili服,SSR
10924519,玛尔达,f*****,安卓bili服,SR
10924520,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
10924521,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
10924522,贝奥武夫,l*****,安卓bili服,SR
10924523,齐格飞,s*****,安卓bili服,SR
10924524,玉藻猫,w*****,安卓bili服,SR
10924525,酒吞童子,i*****,安卓bili服,SSR
10924526,酒吞童子,穷*****,ios服,SSR
10924527,酒吞童子,N*****,ios服,SSR
10924528,贞德,穷*****,ios服,SSR
