id,info,rname,sname,star
15469079,南丁格尔,陈*****,安卓bili服,SSR
15469080,美狄亚〔Lily〕,狐*****,ios服,SR
15469081,李书文,d*****,安卓bili服,SR
15469082,玄奘三藏,v*****,安卓bili服,SSR
15469083,开膛手杰克,y*****,安卓bili服,SSR
15469084,莫德雷德,毁*****,安卓bili服,SSR
15469085,迦尔纳,毁*****,安卓bili服,SSR
15469086,伊丽莎白·巴托里,二*****,ios服,SR
15469087,阿斯托尔福,占*****,安卓bili服,SR
15469088,卫宫,a*****,ios服,SR
15469089,李书文,c*****,安卓bili服,SR
15469090,斯忒诺,龙*****,安卓bili服,SR
15469091,玉藻猫,龙*****,安卓bili服,SR
15469092,李书文,t*****,安卓bili服,SR
15469093,玄奘三藏,楠*****,ios服,SSR
15469094,卡米拉,4*****,安卓bili服,SR
15469095,玉藻前,f*****,安卓bili服,SSR
15469096,玛尔达,f*****,安卓bili服,SR
15469097,李书文,4*****,安卓bili服,SR
15469098,美狄亚〔Lily〕,a*****,安卓bili服,SR
15469099,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
15469100,玉藻猫,a*****,ios服,SR
15469101,斯忒诺,杯*****,安卓bili服,SR
15469102,斯忒诺,8*****,安卓bili服,SR
15469103,卫宫,贾*****,安卓bili服,SR
15469104,阿蒂拉,c*****,安卓bili服,SSR
15469105,骑士迪昂,i*****,安卓bili服,SR
15469106,玄奘三藏,容*****,安卓bili服,SSR
15469107,罗摩,落*****,安卓bili服,SR
15469108,玄奘三藏,5*****,ios服,SSR
15469109,齐格飞,r*****,安卓bili服,SR
15469110,弗拉德三世,x*****,安卓bili服,SSR
15469111,俄里翁,赤*****,安卓bili服,SSR
15469112,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15469113,罗摩,c*****,安卓bili服,SR
15469114,赫拉克勒斯,1*****,安卓bili服,SR
15469115,齐格飞,a*****,ios服,SR
15469116,童谣,中*****,ios服,SR
15469117,玛丽·安托瓦内特,g*****,安卓bili服,SR
15469118,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15469119,阿蒂拉,I*****,ios服,SSR
15469120,海伦娜·布拉瓦茨基,I*****,ios服,SR
15469121,卡米拉,a*****,安卓bili服,SR
15469122,莫德雷德,1*****,安卓bili服,SSR
15469123,李书文,c*****,安卓bili服,SR
15469124,阿塔兰忒,2*****,安卓bili服,SR
15469125,玉藻猫,Z*****,安卓bili服,SR
15469126,托马斯·爱迪生,7*****,ios服,SR
15469127,李书文,人*****,安卓联运服,SR
15469128,玄奘三藏,c*****,安卓bili服,SSR
15469129,李书文,d*****,安卓bili服,SR
15469130,卫宫,I*****,安卓联运服,SR
15469131,俄里翁,Z*****,安卓bili服,SSR
15469132,伊丽莎白·巴托里,雷*****,ios服,SR
15469133,玛丽·安托瓦内特,a*****,ios服,SR
15469134,罗摩,爱*****,安卓bili服,SR
15469135,李书文,梦*****,ios服,SR
15469136,卡米拉,水*****,ios服,SR
15469137,迦尔纳,e*****,ios服,SSR
15469138,玉藻猫,藍*****,安卓bili服,SR
15469139,李书文,s*****,安卓bili服,SR
15469140,卫宫,小*****,ios服,SR
15469141,贝奥武夫,d*****,安卓bili服,SR
15469142,玛丽·安托瓦内特,1*****,安卓bili服,SR
15469143,玉藻猫,w*****,安卓bili服,SR
15469144,玉藻前,w*****,安卓bili服,SSR
15469145,卫宫〔Assassin〕,w*****,安卓bili服,SR
15469146,贝奥武夫,n*****,安卓bili服,SR
15469147,贞德,n*****,安卓bili服,SSR
15469148,托马斯·爱迪生,r*****,安卓bili服,SR
15469149,玄奘三藏,来*****,ios服,SSR
15469150,斯忒诺,来*****,ios服,SR
15469151,李书文,元*****,安卓bili服,SR
15469152,阿斯托尔福,l*****,安卓bili服,SR
15469153,卡米拉,0*****,ios服,SR
15469154,开膛手杰克,0*****,ios服,SSR
15469155,李书文,唯*****,安卓bili服,SR
15469156,玉藻前,唯*****,安卓bili服,SSR
15469157,海伦娜·布拉瓦茨基,Z*****,ios服,SR
15469158,贝奥武夫,L*****,ios服,SR
15469159,李书文,亓*****,ios服,SR
15469160,俄里翁,a*****,安卓bili服,SSR
15469161,李书文,d*****,安卓bili服,SR
15469162,李书文,易*****,安卓bili服,SR
15469163,玄奘三藏,易*****,安卓bili服,SSR
15469164,李书文,文*****,安卓bili服,SR
15469165,弗朗西斯·德雷克,9*****,ios服,SSR
15469166,卫宫〔Assassin〕,9*****,ios服,SR
15469167,女王梅芙,9*****,ios服,SSR
15469168,弗兰肯斯坦,7*****,安卓bili服,SR
15469169,玉藻前,u*****,安卓bili服,SSR
15469170,玛尔达,i*****,ios服,SR
15469171,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15469172,阿蒂拉,a*****,ios服,SSR
15469173,卫宫,上*****,ios服,SR
15469174,弗拉德三世,边*****,安卓bili服,SSR
15469175,李书文,新*****,安卓bili服,SR
15469176,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15469177,李书文,时*****,安卓bili服,SR
15469178,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
