id,info,rname,sname,star
12552884,阿斯托尔福,天*****,安卓bili服,SR
12552885,骑士迪昂,空*****,安卓bili服,SR
12552886,玉藻猫,r*****,安卓bili服,SR
12552887,阿塔兰忒,i*****,安卓bili服,SR
12552888,安妮·伯妮＆玛莉·瑞德,t*****,安卓联运服,SR
12552889,迦尔纳,舒*****,安卓bili服,SSR
12552890,迦尔纳,伤*****,ios服,SSR
12552891,玛丽·安托瓦内特,伤*****,ios服,SR
12552892,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12552893,玉藻前,6*****,安卓bili服,SSR
12552894,玉藻猫,s*****,安卓bili服,SR
12552895,弗兰肯斯坦,花*****,安卓bili服,SR
12552896,兰斯洛特,叶*****,ios服,SR
12552897,俄里翁,a*****,安卓bili服,SSR
12552898,卫宫,粉*****,安卓bili服,SR
12552899,卫宫,魍*****,安卓bili服,SR
12552900,弗兰肯斯坦,c*****,安卓bili服,SR
12552901,玛尔达,空*****,安卓bili服,SR
12552902,玛尔达,s*****,安卓bili服,SR
12552903,卫宫,s*****,安卓bili服,SR
12552904,玉藻猫,与*****,ios服,SR
12552905,海伦娜·布拉瓦茨基,亚*****,ios服,SR
12552906,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12552907,骑士迪昂,l*****,安卓bili服,SR
12552908,玛丽·安托瓦内特,l*****,安卓bili服,SR
12552909,玉藻猫,a*****,安卓bili服,SR
12552910,伊丽莎白·巴托里,t*****,安卓bili服,SR
12552911,卡米拉,落*****,安卓联运服,SR
12552912,阿塔兰忒,熙*****,安卓bili服,SR
12552913,阿塔兰忒,我*****,安卓bili服,SR
12552914,玉藻猫,t*****,安卓bili服,SR
