id,info,rname,sname,star
15398940,阿塔兰忒,无*****,ios服,SR
15398941,童谣,A*****,ios服,SR
15398942,李书文,卡*****,安卓联运服,SR
15398943,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15398944,俄里翁,7*****,安卓bili服,SSR
15398945,卡米拉,1*****,安卓bili服,SR
15398946,李书文,治*****,安卓bili服,SR
15398947,阿蒂拉,有*****,安卓bili服,SSR
15398948,芬恩·麦克库尔,開*****,安卓bili服,SR
15398949,卫宫〔Assassin〕,基*****,ios服,SR
15398950,托马斯·爱迪生,风*****,ios服,SR
15398951,玄奘三藏,墨*****,安卓bili服,SSR
15398952,卫宫〔Assassin〕,e*****,安卓bili服,SR
15398953,弗兰肯斯坦,A*****,ios服,SR
15398954,卫宫,肥*****,ios服,SR
15398955,李书文,2*****,安卓bili服,SR
15398956,李书文,o*****,ios服,SR
15398957,弗拉德三世,令*****,ios服,SSR
15398958,安妮·伯妮＆玛莉·瑞德,令*****,ios服,SR
15398959,弗兰肯斯坦,u*****,ios服,SR
15398960,李书文,傲*****,ios服,SR
15398961,玄奘三藏,一*****,安卓bili服,SSR
15398962,李书文,非*****,ios服,SR
15398963,齐格飞,丶*****,安卓联运服,SR
15398964,俄里翁,百*****,ios服,SSR
15398965,兰斯洛特,r*****,安卓bili服,SR
15398966,阿塔兰忒,v*****,安卓bili服,SR
15398967,李书文,天*****,ios服,SR
15398968,弗兰肯斯坦,t*****,安卓bili服,SR
15398969,贝奥武夫,t*****,安卓bili服,SR
15398970,尼古拉·特斯拉,m*****,安卓bili服,SSR
