id,info,rname,sname,star
22562508,罗摩,v*****,安卓bili服,SR
22562509,茨木童子,p*****,安卓bili服,SR
22562510,茨木童子,x*****,安卓bili服,SR
22562511,茨木童子,o*****,安卓bili服,SR
22562512,茨木童子,o*****,安卓bili服,SR
22562513,源赖光,s*****,安卓bili服,SSR
22562514,茨木童子,w*****,安卓bili服,SR
22562515,源赖光,p*****,安卓bili服,SSR
22562516,阿周那,n*****,安卓bili服,SSR
22562517,源赖光,B*****,ios服,SSR
22562518,赫拉克勒斯,B*****,ios服,SR
22562519,茨木童子,o*****,安卓bili服,SR
22562520,齐格飞,s*****,安卓bili服,SR
22562521,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
22562522,罗摩,x*****,安卓bili服,SR
22562523,茨木童子,k*****,安卓bili服,SR
22562524,源赖光,b*****,安卓bili服,SSR
22562525,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
22562526,齐格飞,h*****,安卓bili服,SR
22562527,源赖光,n*****,安卓bili服,SSR
22562528,芬恩·麦克库尔,s*****,安卓bili服,SR
22562529,卡米拉,r*****,安卓bili服,SR
22562530,源赖光,j*****,安卓bili服,SSR
22562531,玉藻前,z*****,安卓bili服,SSR
22562532,兰斯洛特,x*****,安卓bili服,SR
22562533,芬恩·麦克库尔,q*****,安卓bili服,SR
22562534,茨木童子,l*****,安卓bili服,SR
22562535,茨木童子,j*****,安卓bili服,SR
22562536,卫宫,w*****,安卓bili服,SR
22562537,源赖光,u*****,安卓bili服,SSR
22562538,茨木童子,g*****,安卓bili服,SR
