id,info,rname,sname,star
8061314,齐格飞,素*****,ios服,SR
8061315,阿斯托尔福,1*****,安卓bili服,SR
8061316,玛丽·安托瓦内特,魏*****,安卓bili服,SR
8061317,罗摩,特*****,安卓bili服,SR
8061318,骑士迪昂,大*****,安卓bili服,SR
8061319,阿塔兰忒,e*****,安卓bili服,SR
8061320,兰斯洛特,0*****,安卓bili服,SR
8061321,玛尔达,[*****,ios服,SR
8061322,玛丽·安托瓦内特,星*****,ios服,SR
8061323,骑士迪昂,星*****,ios服,SR
8061324,芬恩·麦克库尔,b*****,安卓联运服,SR
8061325,伊丽莎白·巴托里,海*****,ios服,SR
8061326,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
8061327,坂田金时,一*****,安卓bili服,SSR
8061328,罗摩,C*****,ios服,SR
8061329,坂田金时,H*****,安卓bili服,SSR
8061330,坂田金时,l*****,安卓bili服,SSR
8061331,坂田金时,s*****,安卓bili服,SSR
8061332,坂田金时,缺*****,ios服,SSR
8061333,罗摩,m*****,安卓bili服,SR
8061334,坂田金时,这*****,安卓bili服,SSR
8061335,坂田金时,i*****,ios服,SSR
8061336,坂田金时,幻*****,安卓联运服,SSR
8061337,坂田金时,艾*****,安卓bili服,SSR
8061338,斯忒诺,x*****,安卓bili服,SR
8061339,斯忒诺,な*****,ios服,SR
8061340,斯忒诺,哈*****,ios服,SR
8061341,卫宫〔Assassin〕,浅*****,ios服,SR
8061342,坂田金时,布*****,ios服,SSR
8061343,坂田金时,白*****,安卓bili服,SSR
8061344,斯忒诺,康*****,ios服,SR
