id,info,rname,sname,star
9125625,齐格飞,八*****,安卓bili服,SR
9125626,卡米拉,慕*****,安卓bili服,SR
9125627,阿塔兰忒,中*****,安卓bili服,SR
9125628,卡米拉,零*****,安卓bili服,SR
9125629,卫宫〔Assassin〕,P*****,ios服,SR
9125630,伊丽莎白·巴托里,吾*****,安卓联运服,SR
9125631,伊丽莎白·巴托里,萧*****,安卓bili服,SR
9125632,玛尔达,k*****,安卓bili服,SR
9125633,贝奥武夫,w*****,安卓bili服,SR
9125634,莫德雷德,h*****,ios服,SSR
9125635,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9125636,坂田金时,步*****,安卓bili服,SSR
9125637,阿塔兰忒,杰*****,ios服,SR
9125638,阿塔兰忒,r*****,ios服,SR
9125639,玉藻猫,e*****,安卓bili服,SR
9125640,伊丽莎白·巴托里,w*****,安卓bili服,SR
9125641,贝奥武夫,老*****,安卓bili服,SR
9125642,齐格飞,q*****,安卓bili服,SR
9125643,骑士迪昂,q*****,安卓bili服,SR
9125644,罗摩,七*****,ios服,SR
9125645,坂田金时,V*****,ios服,SSR
9125646,玉藻猫,d*****,ios服,SR
9125647,玉藻猫,h*****,ios服,SR
9125648,贞德,矢*****,ios服,SSR
9125649,玉藻猫,b*****,ios服,SR
9125650,海伦娜·布拉瓦茨基,嵛*****,安卓bili服,SR
9125651,伊丽莎白·巴托里,明*****,安卓bili服,SR
9125652,卫宫〔Assassin〕,1*****,安卓bili服,SR
9125653,坂田金时,1*****,安卓bili服,SSR
9125654,芬恩·麦克库尔,梵*****,安卓bili服,SR
9125655,坂田金时,r*****,安卓bili服,SSR
9125656,坂田金时,八*****,安卓联运服,SSR
9125657,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
9125658,玉藻猫,耀*****,安卓bili服,SR
9125659,阿斯托尔福,仇*****,安卓bili服,SR
9125660,罗摩,佘*****,安卓bili服,SR
9125661,玛丽·安托瓦内特,空*****,安卓bili服,SR
9125662,坂田金时,海*****,安卓bili服,SSR
9125663,坂田金时,武*****,ios服,SSR
9125664,罗摩,8*****,ios服,SR
9125665,弗兰肯斯坦,e*****,安卓bili服,SR
9125666,卫宫,比*****,安卓bili服,SR
9125667,玛尔达,夹*****,安卓bili服,SR
9125668,弗兰肯斯坦,夹*****,安卓bili服,SR
9125669,迦尔纳,4*****,安卓bili服,SSR
9125670,弗拉德三世,f*****,安卓bili服,SSR
9125671,玉藻猫,鹿*****,安卓联运服,SR
9125672,坂田金时,p*****,安卓bili服,SSR
9125673,卫宫,m*****,安卓bili服,SR
9125674,伊丽莎白·巴托里,g*****,ios服,SR
9125675,齐格飞,y*****,安卓bili服,SR
9125676,托马斯·爱迪生,3*****,ios服,SR
9125677,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
9125678,赫拉克勒斯,黑*****,安卓联运服,SR
9125679,玉藻猫,s*****,ios服,SR
9125680,坂田金时,e*****,安卓bili服,SSR
9125681,弗兰肯斯坦,e*****,安卓bili服,SR
9125682,斯忒诺,迅*****,安卓bili服,SR
9125683,齐格飞,c*****,安卓bili服,SR
9125684,坂田金时,d*****,安卓bili服,SSR
9125685,卡米拉,q*****,安卓bili服,SR
9125686,弗兰肯斯坦,d*****,安卓bili服,SR
9125687,安妮·伯妮＆玛莉·瑞德,德*****,安卓bili服,SR
9125688,卫宫〔Assassin〕,G*****,ios服,SR
9125689,弗兰肯斯坦,雨*****,安卓联运服,SR
9125690,芬恩·麦克库尔,p*****,安卓bili服,SR
9125691,坂田金时,高*****,ios服,SSR
9125692,斯忒诺,高*****,ios服,SR
9125693,卡米拉,1*****,ios服,SR
9125694,伊丽莎白·巴托里,俊*****,安卓bili服,SR
9125695,卫宫〔Assassin〕,w*****,ios服,SR
9125696,玛尔达,B*****,安卓bili服,SR
9125697,赫拉克勒斯,a*****,安卓bili服,SR
9125698,齐格飞,v*****,安卓bili服,SR
9125699,玛丽·安托瓦内特,p*****,ios服,SR
9125700,坂田金时,小*****,安卓联运服,SSR
9125701,罗摩,d*****,ios服,SR
9125702,卡米拉,椛*****,安卓bili服,SR
9125703,坂田金时,a*****,安卓bili服,SSR
9125704,贝奥武夫,時*****,安卓bili服,SR
9125705,童谣,飞*****,ios服,SR
9125706,托马斯·爱迪生,F*****,ios服,SR
9125707,斯忒诺,黑*****,安卓bili服,SR
9125708,南丁格尔,木*****,安卓bili服,SSR
9125709,弗朗西斯·德雷克,z*****,安卓bili服,SSR
9125710,玛丽·安托瓦内特,步*****,安卓bili服,SR
9125711,卫宫〔Assassin〕,阿*****,ios服,SR
9125712,托马斯·爱迪生,d*****,ios服,SR
9125713,卡米拉,s*****,安卓bili服,SR
9125714,坂田金时,s*****,安卓bili服,SSR
9125715,骑士迪昂,P*****,ios服,SR
9125716,伊丽莎白·巴托里,c*****,安卓bili服,SR
9125717,阿蒂拉,籍*****,安卓bili服,SSR
9125718,俄里翁,9*****,安卓bili服,SSR
9125719,安妮·伯妮＆玛莉·瑞德,岛*****,安卓联运服,SR
9125720,阿斯托尔福,开*****,安卓联运服,SR
9125721,坂田金时,余*****,安卓bili服,SSR
9125722,李书文,6*****,ios服,SR
9125723,卫宫〔Assassin〕,堕*****,安卓bili服,SR
9125724,南丁格尔,源*****,安卓bili服,SSR
