id,info,rname,sname,star
30373932,赫拉克勒斯,z*****,ios服,SR
30373933,卫宫,E*****,安卓bili服,SR
30373934,玛丽·安托瓦内特,P*****,安卓bili服,SR
30373935,赫拉克勒斯,P*****,安卓bili服,SR
30373936,玉藻猫,S*****,ios服,SR
30373937,卫宫,2*****,ios服,SR
30373938,斯忒诺,2*****,ios服,SR
30373939,骑士迪昂,2*****,ios服,SR
30373940,玉藻猫,P*****,ios服,SR
30373941,玛尔达,H*****,安卓bili服,SR
30373942,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
30373943,阿蒂拉,⑨*****,安卓bili服,SSR
30373944,赫拉克勒斯,N*****,安卓bili服,SR
30373945,尼禄·克劳狄乌斯,1*****,ios服,SR
30373946,弗兰肯斯坦,枫*****,安卓联运服,SR
30373947,弗朗西斯·德雷克,d*****,安卓bili服,SSR
30373948,贞德,V*****,安卓bili服,SSR
30373949,俄里翁,2*****,ios服,SSR
30373950,斯忒诺,2*****,ios服,SR
30373951,贞德,百*****,ios服,SSR
30373952,芬恩·麦克库尔,t*****,ios服,SR
30373953,玛丽·安托瓦内特,咲*****,安卓bili服,SR
30373954,齐格飞,f*****,安卓bili服,SR
30373955,弗朗西斯·德雷克,欢*****,安卓bili服,SSR
30373956,莫德雷德,V*****,安卓bili服,SSR
30373957,弗拉德三世,O*****,ios服,SSR
30373958,齐格飞,j*****,安卓bili服,SR
30373959,卫宫,U*****,ios服,SR
30373960,赫拉克勒斯,U*****,ios服,SR
30373961,卡米拉,T*****,安卓bili服,SR
30373962,斯忒诺,J*****,ios服,SR
