id,info,rname,sname,star
9323783,阿塔兰忒,治*****,ios服,SR
9323784,骑士迪昂,d*****,安卓bili服,SR
9323785,童谣,d*****,安卓bili服,SR
9323786,坂田金时,d*****,安卓bili服,SSR
9323787,玉藻猫,d*****,安卓bili服,SR
9323788,骑士迪昂,u*****,安卓bili服,SR
9323789,玛丽·安托瓦内特,u*****,安卓bili服,SR
9323790,骑士迪昂,x*****,ios服,SR
9323791,莫德雷德,夜*****,ios服,SSR
9323792,卫宫,夜*****,ios服,SR
9323793,玉藻猫,a*****,安卓bili服,SR
9323794,芬恩·麦克库尔,臣*****,安卓bili服,SR
9323795,童谣,臣*****,安卓bili服,SR
9323796,迦尔纳,y*****,ios服,SSR
9323797,斯忒诺,k*****,安卓bili服,SR
9323798,莫德雷德,b*****,安卓bili服,SSR
9323799,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
9323800,坂田金时,墨*****,安卓bili服,SSR
9323801,卡米拉,t*****,安卓bili服,SR
9323802,卫宫,u*****,安卓bili服,SR
9323803,尼古拉·特斯拉,j*****,安卓bili服,SSR
9323804,俄里翁,r*****,安卓bili服,SSR
9323805,阿蒂拉,3*****,安卓bili服,SSR
9323806,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
9323807,伊丽莎白·巴托里,蠢*****,安卓bili服,SR
9323808,俄里翁,o*****,安卓bili服,SSR
9323809,玉藻猫,i*****,安卓bili服,SR
9323810,卫宫,i*****,安卓bili服,SR
9323811,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
9323812,坂田金时,a*****,安卓bili服,SSR
9323813,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
9323814,卡米拉,G*****,ios服,SR
9323815,兰斯洛特,季*****,ios服,SR
9323816,卡米拉,f*****,安卓bili服,SR
9323817,伊丽莎白·巴托里,m*****,安卓bili服,SR
9323818,贝奥武夫,t*****,安卓bili服,SR
9323819,阿塔兰忒,e*****,ios服,SR
9323820,芬恩·麦克库尔,沉*****,安卓bili服,SR
9323821,莫德雷德,咕*****,ios服,SSR
9323822,坂田金时,路*****,ios服,SSR
9323823,骑士迪昂,u*****,安卓bili服,SR
9323824,卫宫,U*****,ios服,SR
9323825,罗摩,ア*****,ios服,SR
9323826,海伦娜·布拉瓦茨基,黯*****,安卓联运服,SR
9323827,迦尔纳,z*****,安卓bili服,SSR
9323828,阿蒂拉,s*****,安卓bili服,SSR
9323829,坂田金时,水*****,安卓bili服,SSR
9323830,坂田金时,道*****,安卓bili服,SSR
9323831,坂田金时,a*****,安卓bili服,SSR
9323832,赫拉克勒斯,l*****,安卓bili服,SR
9323833,阿塔兰忒,6*****,ios服,SR
9323834,坂田金时,b*****,ios服,SSR
9323835,赫拉克勒斯,z*****,安卓bili服,SR
9323836,骑士迪昂,z*****,ios服,SR
9323837,兰斯洛特,尧*****,ios服,SR
9323838,斯忒诺,7*****,ios服,SR
9323839,卫宫,棰*****,安卓bili服,SR
9323840,兰斯洛特,埃*****,ios服,SR
9323841,齐格飞,古*****,ios服,SR
9323842,阿斯托尔福,a*****,安卓bili服,SR
9323843,罗摩,寻*****,安卓bili服,SR
9323844,玛尔达,I*****,ios服,SR
9323845,卡米拉,I*****,ios服,SR
9323846,玛丽·安托瓦内特,I*****,ios服,SR
9323847,坂田金时,帅*****,安卓bili服,SSR
9323848,芬恩·麦克库尔,7*****,安卓联运服,SR
9323849,卡米拉,满*****,安卓bili服,SR
9323850,贝奥武夫,满*****,安卓bili服,SR
9323851,卡米拉,v*****,安卓bili服,SR
9323852,美狄亚〔Lily〕,a*****,ios服,SR
9323853,玛尔达,孙*****,ios服,SR
9323854,阿斯托尔福,8*****,安卓bili服,SR
9323855,贝奥武夫,3*****,ios服,SR
9323856,弗兰肯斯坦,r*****,安卓bili服,SR
9323857,坂田金时,五*****,安卓bili服,SSR
9323858,弗兰肯斯坦,u*****,安卓bili服,SR
9323859,卡米拉,u*****,安卓bili服,SR
9323860,罗摩,h*****,安卓bili服,SR
9323861,伊丽莎白·巴托里,雫*****,安卓bili服,SR
9323862,罗摩,n*****,安卓bili服,SR
9323863,赫拉克勒斯,c*****,安卓bili服,SR
9323864,弗兰肯斯坦,g*****,安卓bili服,SR
9323865,骑士迪昂,w*****,安卓bili服,SR
9323866,斯忒诺,可*****,安卓bili服,SR
9323867,斯忒诺,可*****,安卓bili服,SR
9323868,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9323869,南丁格尔,羿*****,安卓bili服,SSR
9323870,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9323871,开膛手杰克,两*****,ios服,SSR
9323872,赫拉克勒斯,q*****,安卓bili服,SR
9323873,斯忒诺,q*****,安卓bili服,SR
9323874,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9323875,兰斯洛特,r*****,ios服,SR
9323876,安妮·伯妮＆玛莉·瑞德,咲*****,安卓bili服,SR
9323877,赫拉克勒斯,我*****,安卓bili服,SR
9323878,赫拉克勒斯,我*****,安卓bili服,SR
9323879,阿塔兰忒,阳*****,安卓bili服,SR
9323880,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9323881,坂田金时,e*****,安卓bili服,SSR
9323882,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
