id,info,rname,sname,star
15651034,齐格飞,宝*****,ios服,SR
15651035,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15651036,斯忒诺,成*****,ios服,SR
15651037,玛尔达,成*****,ios服,SR
15651038,阿蒂拉,r*****,ios服,SSR
15651039,斯忒诺,谦*****,ios服,SR
15651040,玄奘三藏,黑*****,ios服,SSR
15651041,卫宫〔Assassin〕,a*****,ios服,SR
15651042,玛尔达,w*****,安卓bili服,SR
15651043,骑士迪昂,黛*****,ios服,SR
15651044,骑士迪昂,黛*****,ios服,SR
15651045,玛丽·安托瓦内特,策*****,安卓bili服,SR
15651046,卫宫,合*****,ios服,SR
15651047,玛尔达,P*****,安卓bili服,SR
15651048,齐格飞,大*****,安卓bili服,SR
15651049,伊丽莎白·巴托里,行*****,ios服,SR
15651050,玛丽·安托瓦内特,羽*****,ios服,SR
15651051,李书文,c*****,安卓bili服,SR
15651052,玄奘三藏,c*****,安卓bili服,SSR
15651053,玉藻猫,k*****,安卓bili服,SR
15651054,齐格飞,惹*****,ios服,SR
15651055,李书文,9*****,ios服,SR
15651056,卫宫〔Assassin〕,雍*****,ios服,SR
15651057,阿斯托尔福,宁*****,安卓bili服,SR
15651058,玛丽·安托瓦内特,鳩*****,安卓bili服,SR
15651059,玛尔达,蛇*****,ios服,SR
15651060,玛丽·安托瓦内特,家*****,ios服,SR
15651061,芬恩·麦克库尔,n*****,安卓bili服,SR
15651062,卫宫,欣*****,ios服,SR
15651063,齐格飞,半*****,安卓bili服,SR
15651064,伊丽莎白·巴托里,俊*****,安卓bili服,SR
