id,info,rname,sname,star
19296696,伊丽莎白·巴托里,c*****,安卓bili服,SR
19296697,斯忒诺,X*****,ios服,SR
19296698,阿塔兰忒,s*****,安卓bili服,SR
19296699,斯卡哈,s*****,安卓bili服,SSR
19296700,赫拉克勒斯,c*****,ios服,SR
19296701,芬恩·麦克库尔,1*****,安卓bili服,SR
19296702,美狄亚〔Lily〕,s*****,安卓bili服,SR
19296703,童谣,s*****,安卓bili服,SR
19296704,童谣,f*****,安卓bili服,SR
19296705,斯卡哈,l*****,安卓bili服,SSR
19296706,玛尔达,迷*****,安卓bili服,SR
19296707,童谣,迷*****,安卓bili服,SR
19296708,斯卡哈,M*****,ios服,SSR
19296709,齐格飞,9*****,安卓bili服,SR
19296710,赫拉克勒斯,为*****,安卓bili服,SR
19296711,卫宫,l*****,安卓bili服,SR
19296712,玛尔达,o*****,安卓bili服,SR
19296713,阿塔兰忒,マ*****,ios服,SR
19296714,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19296715,骑士迪昂,o*****,安卓bili服,SR
19296716,弗兰肯斯坦,1*****,ios服,SR
19296717,斯卡哈,简*****,安卓bili服,SSR
19296718,齐格飞,简*****,安卓bili服,SR
19296719,卫宫,T*****,ios服,SR
19296720,卫宫,瘦*****,安卓bili服,SR
19296721,阿塔兰忒,i*****,安卓bili服,SR
19296722,斯卡哈,i*****,安卓bili服,SSR
19296723,弗兰肯斯坦,阿*****,ios服,SR
19296724,斯卡哈,姬*****,安卓bili服,SSR
19296725,卫宫〔Assassin〕,J*****,安卓联运服,SR
19296726,斯卡哈,b*****,ios服,SSR
