id,info,rname,sname,star
16197570,阿周那,5*****,安卓bili服,SSR
16197571,李书文,朴*****,安卓bili服,SR
16197572,玄奘三藏,死*****,安卓bili服,SSR
16197573,弗朗西斯·德雷克,6*****,ios服,SSR
16197574,骑士迪昂,1*****,ios服,SR
16197575,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16197576,俄里翁,4*****,安卓bili服,SSR
16197577,李书文,4*****,安卓bili服,SR
16197578,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16197579,童谣,7*****,安卓bili服,SR
16197580,斯忒诺,樊*****,安卓bili服,SR
16197581,骑士迪昂,尚*****,安卓bili服,SR
16197582,卫宫,樊*****,安卓bili服,SR
16197583,骑士迪昂,汝*****,安卓bili服,SR
16197584,卡米拉,逄*****,安卓bili服,SR
16197585,玛尔达,赖*****,安卓bili服,SR
16197586,玄奘三藏,2*****,安卓bili服,SSR
16197587,玄奘三藏,2*****,安卓bili服,SSR
16197588,玉藻猫,秋*****,安卓bili服,SR
16197589,卫宫,禄*****,安卓bili服,SR
16197590,赫拉克勒斯,巩*****,安卓bili服,SR
16197591,卫宫,晋*****,安卓bili服,SR
16197592,玛尔达,井*****,安卓bili服,SR
16197593,卫宫,危*****,安卓bili服,SR
16197594,卡米拉,井*****,安卓bili服,SR
16197595,伊丽莎白·巴托里,腹*****,安卓bili服,SR
16197596,卡米拉,腹*****,安卓bili服,SR
16197597,玛尔达,牟*****,安卓bili服,SR
16197598,玛丽·安托瓦内特,牟*****,安卓bili服,SR
16197599,玉藻猫,金*****,安卓bili服,SR
16197600,斯忒诺,闽*****,安卓bili服,SR
