id,info,rname,sname,star
29794034,卡米拉,N*****,ios服,SR
29794035,玛丽·安托瓦内特,k*****,安卓bili服,SR
29794036,玉藻猫,5*****,安卓bili服,SR
29794037,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
29794038,玉藻前,卡*****,安卓bili服,SSR
29794039,弗兰肯斯坦,许*****,安卓bili服,SR
29794040,卡米拉,许*****,安卓bili服,SR
29794041,齐格飞,A*****,安卓bili服,SR
29794042,卫宫,w*****,安卓bili服,SR
29794043,阿蒂拉,W*****,安卓bili服,SSR
29794044,赫拉克勒斯,o*****,安卓bili服,SR
29794045,齐格飞,z*****,安卓bili服,SR
29794046,李书文,e*****,安卓bili服,SR
29794047,骑士迪昂,P*****,ios服,SR
29794048,卫宫,3*****,ios服,SR
29794049,迦尔纳,城*****,ios服,SSR
29794050,玛尔达,M*****,安卓bili服,SR
29794051,贞德,匡*****,ios服,SSR
29794052,玉藻前,元*****,安卓bili服,SSR
29794053,卡米拉,9*****,ios服,SR
29794054,玛丽·安托瓦内特,9*****,ios服,SR
29794055,托马斯·爱迪生,j*****,安卓bili服,SR
29794056,玛丽·安托瓦内特,M*****,安卓bili服,SR
29794057,玛丽·安托瓦内特,M*****,安卓bili服,SR
29794058,弗朗西斯·德雷克,吉*****,ios服,SSR
29794059,玉藻猫,6*****,ios服,SR
29794060,库·丘林[Alter],0*****,ios服,SSR
29794061,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
29794062,弗拉德三世,f*****,ios服,SSR
29794063,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
29794064,安妮·伯妮＆玛莉·瑞德,巫*****,安卓bili服,SR
29794065,芬恩·麦克库尔,1*****,安卓bili服,SR
29794066,弗兰肯斯坦,影*****,安卓bili服,SR
29794067,齐格飞,0*****,安卓bili服,SR
29794068,阿蒂拉,r*****,安卓bili服,SSR
29794069,玉藻猫,呆*****,安卓联运服,SR
29794070,卡米拉,P*****,安卓bili服,SR
29794071,贝奥武夫,o*****,安卓bili服,SR
29794072,迦尔纳,阳*****,安卓bili服,SSR
29794073,玉藻前,Y*****,安卓bili服,SSR
29794074,卡米拉,1*****,安卓bili服,SR
29794075,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
29794076,齐格飞,f*****,ios服,SR
29794077,伊丽莎白·巴托里,f*****,ios服,SR
29794078,童谣,m*****,安卓联运服,SR
29794079,齐格飞,D*****,ios服,SR
29794080,童谣,郜*****,ios服,SR
29794081,美狄亚〔Lily〕,H*****,安卓bili服,SR
29794082,伊丽莎白·巴托里,i*****,ios服,SR
29794083,李书文,沸*****,安卓bili服,SR
29794084,尼古拉·特斯拉,沸*****,安卓bili服,SSR
29794085,骑士迪昂,7*****,安卓bili服,SR
29794086,伊丽莎白·巴托里,F*****,安卓bili服,SR
29794087,玉藻猫,P*****,ios服,SR
29794088,阿塔兰忒,P*****,ios服,SR
29794089,阿蒂拉,j*****,安卓bili服,SSR
29794090,莫德雷德,妖*****,ios服,SSR
29794091,伊丽莎白·巴托里,H*****,ios服,SR
29794092,齐格飞,H*****,ios服,SR
29794093,齐格飞,H*****,ios服,SR
29794094,阿蒂拉,S*****,安卓bili服,SSR
29794095,赫拉克勒斯,f*****,安卓bili服,SR
29794096,玉藻猫,F*****,ios服,SR
29794097,卡米拉,5*****,安卓bili服,SR
29794098,斯忒诺,L*****,安卓bili服,SR
29794099,托马斯·爱迪生,b*****,安卓bili服,SR
29794100,玛丽·安托瓦内特,t*****,ios服,SR
29794101,尼禄·克劳狄乌斯,华*****,ios服,SR
29794102,骑士迪昂,n*****,安卓bili服,SR
29794103,赫拉克勒斯,1*****,安卓bili服,SR
29794104,阿斯托尔福,苏*****,ios服,SR
29794105,李书文,n*****,安卓bili服,SR
29794106,贝奥武夫,n*****,安卓bili服,SR
29794107,玛丽·安托瓦内特,千*****,安卓bili服,SR
29794108,骑士迪昂,t*****,安卓bili服,SR
29794109,芬恩·麦克库尔,7*****,ios服,SR
29794110,玉藻猫,u*****,ios服,SR
29794111,斯忒诺,u*****,ios服,SR
29794112,齐格飞,9*****,ios服,SR
29794113,玛丽·安托瓦内特,8*****,安卓bili服,SR
29794114,赫拉克勒斯,8*****,安卓bili服,SR
29794115,卫宫,6*****,ios服,SR
29794116,斯忒诺,6*****,ios服,SR
29794117,李书文,6*****,安卓bili服,SR
29794118,赫拉克勒斯,2*****,ios服,SR
29794119,赫拉克勒斯,T*****,ios服,SR
29794120,赫拉克勒斯,t*****,ios服,SR
29794121,美狄亚〔Lily〕,念*****,ios服,SR
29794122,弗拉德三世,C*****,安卓bili服,SSR
29794123,赫拉克勒斯,0*****,安卓bili服,SR
29794124,阿塔兰忒,跃*****,安卓bili服,SR
29794125,骑士迪昂,V*****,安卓bili服,SR
29794126,南丁格尔,d*****,ios服,SSR
29794127,迦尔纳,y*****,安卓bili服,SSR
29794128,玉藻前,疾*****,ios服,SSR
29794129,齐格飞,疾*****,ios服,SR
29794130,赫拉克勒斯,5*****,ios服,SR
29794131,美狄亚〔Lily〕,M*****,安卓bili服,SR
29794132,斯忒诺,L*****,ios服,SR
29794133,赫拉克勒斯,k*****,安卓bili服,SR
