id,info,rname,sname,star
30832344,罗摩,N*****,ios服,SR
30832345,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
30832346,玉藻猫,天*****,安卓bili服,SR
30832347,赫拉克勒斯,o*****,ios服,SR
30832348,弗朗西斯·德雷克,h*****,安卓bili服,SSR
30832349,骑士迪昂,h*****,安卓bili服,SR
30832350,骑士迪昂,I*****,安卓bili服,SR
30832351,卡米拉,6*****,安卓bili服,SR
30832352,童谣,小*****,ios服,SR
30832353,玛尔达,W*****,ios服,SR
30832354,斯忒诺,7*****,安卓bili服,SR
30832355,玉藻猫,阿*****,安卓bili服,SR
30832356,李书文,1*****,安卓bili服,SR
30832357,齐格飞,8*****,ios服,SR
30832358,玉藻猫,L*****,ios服,SR
30832359,罗摩,弘*****,安卓bili服,SR
30832360,骑士迪昂,G*****,ios服,SR
30832361,卡米拉,Y*****,安卓bili服,SR
30832362,玉藻前,Y*****,安卓bili服,SSR
30832363,赫拉克勒斯,H*****,ios服,SR
30832364,库·丘林[Alter],2*****,ios服,SSR
30832365,玛尔达,3*****,ios服,SR
30832366,玉藻猫,3*****,ios服,SR
30832367,赫拉克勒斯,幻*****,安卓bili服,SR
30832368,玛尔达,A*****,ios服,SR
30832369,玛丽·安托瓦内特,3*****,ios服,SR
30832370,玛丽·安托瓦内特,B*****,安卓bili服,SR
30832371,托马斯·爱迪生,a*****,安卓bili服,SR
30832372,阿尔托莉雅·潘德拉贡,膜*****,ios服,SSR
30832373,阿尔托莉雅·潘德拉贡,膜*****,ios服,SSR
30832374,玛丽·安托瓦内特,2*****,ios服,SR
