id,info,rname,sname,star
13204772,托马斯·爱迪生,璩*****,安卓bili服,SR
13204773,酒吞童子,战*****,安卓联运服,SSR
13204774,赫拉克勒斯,z*****,安卓bili服,SR
13204775,玉藻猫,b*****,安卓bili服,SR
13204776,卫宫,b*****,安卓bili服,SR
13204777,酒吞童子,党*****,安卓bili服,SSR
13204778,莫德雷德,Z*****,安卓联运服,SSR
13204779,阿蒂拉,Z*****,安卓联运服,SSR
13204780,赫拉克勒斯,l*****,安卓bili服,SR
13204781,卫宫,l*****,安卓bili服,SR
13204782,酒吞童子,残*****,安卓bili服,SSR
13204783,骑士迪昂,g*****,安卓bili服,SR
13204784,兰斯洛特,天*****,安卓联运服,SR
13204785,卡米拉,潜*****,安卓bili服,SR
13204786,酒吞童子,D*****,安卓bili服,SSR
13204787,玛尔达,随*****,安卓bili服,SR
13204788,诸葛孔明〔埃尔梅罗Ⅱ世〕,舞*****,安卓bili服,SSR
13204789,酒吞童子,殘*****,安卓bili服,SSR
13204790,卡米拉,殘*****,安卓bili服,SR
13204791,贝奥武夫,1*****,ios服,SR
13204792,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
13204793,卡米拉,j*****,安卓bili服,SR
13204794,酒吞童子,曜*****,ios服,SSR
13204795,卫宫〔Assassin〕,一*****,ios服,SR
13204796,玛尔达,k*****,安卓bili服,SR
13204797,海伦娜·布拉瓦茨基,上*****,安卓联运服,SR
13204798,海伦娜·布拉瓦茨基,朽*****,安卓bili服,SR
13204799,齐格飞,s*****,ios服,SR
13204800,伊丽莎白·巴托里,g*****,安卓bili服,SR
13204801,酒吞童子,白*****,安卓bili服,SSR
13204802,玛丽·安托瓦内特,杰*****,安卓bili服,SR
