id,info,rname,sname,star
19861145,斯卡哈,1*****,安卓bili服,SSR
19861146,骑士迪昂,浮*****,安卓bili服,SR
19861147,斯卡哈,n*****,安卓联运服,SSR
19861148,海伦娜·布拉瓦茨基,u*****,ios服,SR
19861149,弗兰肯斯坦,孔*****,安卓bili服,SR
19861150,斯忒诺,1*****,ios服,SR
19861151,贝奥武夫,a*****,ios服,SR
19861152,斯卡哈,思*****,安卓bili服,SSR
19861153,斯卡哈,思*****,安卓bili服,SSR
19861154,骑士迪昂,j*****,安卓bili服,SR
19861155,斯卡哈,j*****,安卓bili服,SSR
19861156,卫宫〔Assassin〕,b*****,安卓bili服,SR
19861157,阿塔兰忒,b*****,ios服,SR
19861158,阿斯托尔福,e*****,ios服,SR
19861159,童谣,B*****,安卓bili服,SR
19861160,玛尔达,星*****,ios服,SR
19861161,阿斯托尔福,4*****,安卓bili服,SR
19861162,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19861163,南丁格尔,4*****,安卓bili服,SSR
19861164,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
19861165,斯卡哈,a*****,安卓bili服,SSR
19861166,兰斯洛特,e*****,ios服,SR
19861167,阿斯托尔福,你*****,ios服,SR
19861168,阿蒂拉,上*****,安卓bili服,SSR
19861169,齐格飞,在*****,安卓bili服,SR
19861170,斯卡哈,e*****,安卓bili服,SSR
19861171,斯忒诺,e*****,安卓bili服,SR
19861172,罗摩,a*****,ios服,SR
19861173,斯卡哈,夢*****,ios服,SSR
19861174,齐格飞,Y*****,安卓bili服,SR
19861175,卡米拉,Y*****,安卓bili服,SR
19861176,斯卡哈,吕*****,安卓bili服,SSR
19861177,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19861178,斯卡哈,c*****,安卓bili服,SSR
19861179,骑士迪昂,r*****,安卓bili服,SR
19861180,卫宫,幺*****,ios服,SR
19861181,玛丽·安托瓦内特,d*****,安卓bili服,SR
19861182,阿蒂拉,a*****,ios服,SSR
19861183,斯卡哈,青*****,安卓bili服,SSR
19861184,卡米拉,A*****,安卓bili服,SR
19861185,赫拉克勒斯,A*****,安卓bili服,SR
19861186,卡米拉,魔*****,安卓bili服,SR
19861187,玛尔达,魔*****,安卓bili服,SR
19861188,齐格飞,蓝*****,安卓bili服,SR
19861189,弗兰肯斯坦,v*****,安卓bili服,SR
19861190,斯忒诺,9*****,安卓bili服,SR
19861191,斯卡哈,樱*****,安卓bili服,SSR
19861192,兰斯洛特,清*****,安卓bili服,SR
19861193,伊丽莎白·巴托里,思*****,ios服,SR
19861194,贝奥武夫,a*****,安卓bili服,SR
19861195,卫宫,a*****,ios服,SR
19861196,贞德,d*****,安卓bili服,SSR
19861197,赫拉克勒斯,代*****,安卓bili服,SR
19861198,赫拉克勒斯,名*****,安卓bili服,SR
19861199,卫宫,积*****,ios服,SR
19861200,斯忒诺,L*****,ios服,SR
19861201,罗摩,1*****,安卓bili服,SR
19861202,卡米拉,繁*****,安卓bili服,SR
19861203,安妮·伯妮＆玛莉·瑞德,食*****,安卓bili服,SR
19861204,玉藻猫,1*****,安卓bili服,SR
19861205,玛丽·安托瓦内特,现*****,安卓bili服,SR
19861206,斯卡哈,l*****,安卓bili服,SSR
19861207,玛丽·安托瓦内特,f*****,ios服,SR
19861208,玛尔达,e*****,安卓bili服,SR
19861209,童谣,e*****,安卓bili服,SR
19861210,阿周那,e*****,安卓bili服,SSR
19861211,芬恩·麦克库尔,r*****,安卓bili服,SR
19861212,玛丽·安托瓦内特,l*****,安卓bili服,SR
19861213,海伦娜·布拉瓦茨基,E*****,ios服,SR
19861214,开膛手杰克,1*****,ios服,SSR
19861215,罗摩,T*****,安卓bili服,SR
19861216,伊丽莎白·巴托里,半*****,安卓bili服,SR
19861217,玛丽·安托瓦内特,s*****,安卓bili服,SR
19861218,卫宫〔Assassin〕,n*****,安卓bili服,SR
19861219,卡米拉,德*****,安卓bili服,SR
19861220,斯卡哈,t*****,安卓bili服,SSR
19861221,斯卡哈,八*****,安卓bili服,SSR
19861222,阿塔兰忒,モ*****,ios服,SR
19861223,开膛手杰克,8*****,ios服,SSR
19861224,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
19861225,斯卡哈,k*****,ios服,SSR
19861226,斯卡哈,雪*****,安卓bili服,SSR
19861227,卫宫〔Assassin〕,鬼*****,ios服,SR
19861228,玛尔达,鬼*****,ios服,SR
19861229,芬恩·麦克库尔,e*****,安卓bili服,SR
19861230,弗朗西斯·德雷克,h*****,ios服,SSR
19861231,卡米拉,堕*****,安卓bili服,SR
19861232,弗兰肯斯坦,非*****,ios服,SR
19861233,斯卡哈,跪*****,安卓bili服,SSR
19861234,伊丽莎白·巴托里,幻*****,安卓bili服,SR
19861235,托马斯·爱迪生,5*****,ios服,SR
19861236,玛丽·安托瓦内特,1*****,安卓bili服,SR
19861237,兰斯洛特,1*****,安卓bili服,SR
19861238,阿斯托尔福,S*****,ios服,SR
19861239,斯卡哈,初*****,安卓bili服,SSR
19861240,迦尔纳,0*****,安卓bili服,SSR
19861241,卡米拉,十*****,ios服,SR
19861242,伊丽莎白·巴托里,e*****,安卓bili服,SR
19861243,童谣,余*****,ios服,SR
19861244,贝奥武夫,a*****,安卓bili服,SR
