id,info,rname,sname,star
6974597,托马斯·爱迪生,b*****,ios服,SR
6974598,托马斯·爱迪生,蔺*****,安卓bili服,SR
6974599,玛丽·安托瓦内特,w*****,安卓bili服,SR
6974600,斯忒诺,w*****,安卓bili服,SR
6974601,托马斯·爱迪生,z*****,ios服,SR
6974602,贞德,N*****,ios服,SSR
6974603,托马斯·爱迪生,N*****,ios服,SR
6974604,伊丽莎白·巴托里,r*****,安卓bili服,SR
6974605,托马斯·爱迪生,满*****,安卓bili服,SR
6974606,托马斯·爱迪生,靳*****,安卓bili服,SR
6974607,骑士迪昂,略*****,安卓bili服,SR
6974608,卡米拉,略*****,安卓bili服,SR
6974609,托马斯·爱迪生,甫*****,安卓bili服,SR
6974610,童谣,萧*****,安卓bili服,SR
6974611,伊丽莎白·巴托里,s*****,安卓bili服,SR
6974612,玛尔达,s*****,安卓bili服,SR
6974613,卡米拉,b*****,ios服,SR
6974614,托马斯·爱迪生,f*****,安卓bili服,SR
6974615,伊丽莎白·巴托里,z*****,安卓bili服,SR
6974616,斯忒诺,v*****,安卓bili服,SR
6974617,玛丽·安托瓦内特,y*****,安卓bili服,SR
6974618,齐格飞,x*****,安卓bili服,SR
6974619,开膛手杰克,e*****,安卓bili服,SSR
6974620,伊丽莎白·巴托里,a*****,安卓bili服,SR
6974621,贝奥武夫,Z*****,ios服,SR
6974622,玉藻猫,Z*****,ios服,SR
6974623,玉藻猫,k*****,安卓bili服,SR
6974624,托马斯·爱迪生,A*****,ios服,SR
6974625,阿塔兰忒,z*****,安卓bili服,SR
6974626,齐格飞,0*****,ios服,SR
6974627,阿蒂拉,0*****,ios服,SSR
