id,info,rname,sname,star
28517513,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
28517514,源赖光,小*****,安卓bili服,SSR
28517515,茨木童子,s*****,安卓bili服,SR
28517516,茨木童子,6*****,安卓bili服,SR
28517517,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
28517518,源赖光,a*****,ios服,SSR
28517519,茨木童子,宇*****,ios服,SR
28517520,玛丽·安托瓦内特,h*****,安卓bili服,SR
28517521,卡米拉,f*****,安卓bili服,SR
28517522,兰斯洛特,9*****,ios服,SR
28517523,茨木童子,5*****,ios服,SR
28517524,卫宫,5*****,ios服,SR
28517525,茨木童子,秦*****,ios服,SR
28517526,茨木童子,李*****,安卓bili服,SR
28517527,玛尔达,咸*****,安卓bili服,SR
28517528,源赖光,c*****,安卓bili服,SSR
28517529,阿斯托尔福,胥*****,安卓bili服,SR
28517530,齐格飞,福*****,安卓bili服,SR
28517531,齐格飞,禄*****,ios服,SR
28517532,骑士迪昂,4*****,安卓bili服,SR
28517533,源赖光,4*****,安卓bili服,SSR
28517534,茨木童子,a*****,安卓bili服,SR
28517535,齐格飞,a*****,ios服,SR
28517536,源赖光,四*****,ios服,SSR
28517537,阿塔兰忒,我*****,ios服,SR
28517538,茨木童子,p*****,安卓bili服,SR
28517539,玛丽·安托瓦内特,9*****,安卓bili服,SR
28517540,玉藻猫,凌*****,安卓bili服,SR
28517541,卡米拉,b*****,安卓bili服,SR
28517542,茨木童子,华*****,安卓bili服,SR
28517543,阿塔兰忒,K*****,安卓bili服,SR
