id,info,rname,sname,star
13681228,卡米拉,海*****,ios服,SR
13681229,卫宫〔Assassin〕,诸*****,ios服,SR
13681230,李书文,超*****,ios服,SR
13681231,李书文,y*****,安卓bili服,SR
13681232,李书文,y*****,安卓bili服,SR
13681233,骑士迪昂,1*****,安卓bili服,SR
13681234,南丁格尔,东*****,安卓bili服,SSR
13681235,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13681236,李书文,玉*****,ios服,SR
13681237,骑士迪昂,玉*****,ios服,SR
13681238,李书文,4*****,ios服,SR
13681239,齐格飞,辰*****,ios服,SR
13681240,玄奘三藏,9*****,安卓bili服,SSR
13681241,李书文,6*****,ios服,SR
13681242,玄奘三藏,黑*****,ios服,SSR
13681243,玄奘三藏,哈*****,安卓联运服,SSR
13681244,迦尔纳,爱*****,安卓bili服,SSR
13681245,李书文,风*****,安卓bili服,SR
13681246,卫宫〔Assassin〕,丿*****,安卓bili服,SR
13681247,阿蒂拉,陌*****,安卓联运服,SSR
13681248,玄奘三藏,e*****,ios服,SSR
13681249,玛丽·安托瓦内特,5*****,安卓bili服,SR
13681250,李书文,你*****,安卓bili服,SR
13681251,伊丽莎白·巴托里,m*****,ios服,SR
13681252,李书文,z*****,安卓bili服,SR
13681253,玄奘三藏,皇*****,安卓bili服,SSR
13681254,卫宫〔Assassin〕,萌*****,安卓bili服,SR
13681255,李书文,1*****,安卓bili服,SR
13681256,斯忒诺,反*****,ios服,SR
13681257,李书文,幸*****,ios服,SR
13681258,李书文,长*****,ios服,SR
13681259,迦尔纳,a*****,ios服,SSR
13681260,李书文,a*****,ios服,SR
13681261,阿尔托莉雅·潘德拉贡,丿*****,安卓bili服,SSR
13681262,玄奘三藏,9*****,安卓bili服,SSR
13681263,玄奘三藏,d*****,安卓bili服,SSR
13681264,玄奘三藏,d*****,安卓bili服,SSR
13681265,罗摩,h*****,ios服,SR
13681266,李书文,c*****,安卓bili服,SR
13681267,卫宫〔Assassin〕,风*****,安卓bili服,SR
13681268,阿蒂拉,黑*****,安卓联运服,SSR
13681269,卡米拉,A*****,安卓bili服,SR
13681270,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13681271,李书文,异*****,ios服,SR
13681272,兰斯洛特,异*****,ios服,SR
13681273,玄奘三藏,f*****,安卓bili服,SSR
13681274,李书文,u*****,ios服,SR
13681275,弗拉德三世,z*****,安卓bili服,SSR
13681276,玄奘三藏,福*****,安卓bili服,SSR
13681277,卡米拉,包*****,安卓bili服,SR
13681278,玄奘三藏,包*****,安卓bili服,SSR
13681279,罗摩,雾*****,安卓bili服,SR
13681280,李书文,b*****,安卓联运服,SR
13681281,李书文,f*****,ios服,SR
13681282,李书文,赤*****,安卓bili服,SR
13681283,玄奘三藏,d*****,安卓bili服,SSR
13681284,伊丽莎白·巴托里,橙*****,ios服,SR
13681285,童谣,7*****,安卓bili服,SR
13681286,玄奘三藏,U*****,安卓联运服,SSR
13681287,李书文,庚*****,安卓bili服,SR
13681288,弗朗西斯·德雷克,氷*****,安卓bili服,SSR
13681289,弗兰肯斯坦,虽*****,安卓bili服,SR
13681290,开膛手杰克,f*****,ios服,SSR
13681291,李书文,菲*****,ios服,SR
13681292,李书文,萝*****,安卓bili服,SR
13681293,李书文,c*****,安卓bili服,SR
13681294,玄奘三藏,w*****,ios服,SSR
13681295,玄奘三藏,J*****,ios服,SSR
13681296,玄奘三藏,J*****,ios服,SSR
13681297,李书文,J*****,ios服,SR
13681298,玉藻猫,桶*****,安卓bili服,SR
13681299,李书文,h*****,安卓bili服,SR
13681300,玄奘三藏,h*****,安卓bili服,SSR
13681301,玄奘三藏,z*****,ios服,SSR
13681302,玄奘三藏,W*****,ios服,SSR
13681303,玄奘三藏,W*****,ios服,SSR
13681304,玛尔达,f*****,安卓bili服,SR
13681305,李书文,A*****,安卓bili服,SR
13681306,芬恩·麦克库尔,吹*****,ios服,SR
13681307,玄奘三藏,孤*****,ios服,SSR
13681308,玄奘三藏,幻*****,安卓bili服,SSR
13681309,李书文,r*****,ios服,SR
13681310,卡米拉,沃*****,安卓bili服,SR
13681311,李书文,朱*****,安卓bili服,SR
13681312,斯忒诺,朱*****,安卓bili服,SR
13681313,玄奘三藏,鹤*****,安卓bili服,SSR
13681314,贝奥武夫,故*****,ios服,SR
13681315,卡米拉,祖*****,安卓bili服,SR
13681316,玄奘三藏,y*****,安卓bili服,SSR
13681317,阿塔兰忒,u*****,ios服,SR
13681318,赫拉克勒斯,s*****,安卓bili服,SR
13681319,玄奘三藏,l*****,ios服,SSR
13681320,李书文,0*****,安卓bili服,SR
13681321,玄奘三藏,0*****,安卓bili服,SSR
13681322,卫宫〔Assassin〕,b*****,安卓bili服,SR
13681323,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13681324,齐格飞,1*****,ios服,SR
13681325,玄奘三藏,0*****,安卓bili服,SSR
13681326,卫宫,d*****,ios服,SR
13681327,李书文,d*****,ios服,SR
