id,info,rname,sname,star
15655349,玉藻猫,常*****,安卓bili服,SR
15655350,伊丽莎白·巴托里,容*****,安卓bili服,SR
15655351,赫拉克勒斯,包*****,安卓bili服,SR
15655352,骑士迪昂,亢*****,安卓bili服,SR
15655353,赫拉克勒斯,温*****,安卓bili服,SR
15655354,卫宫,薄*****,安卓bili服,SR
15655355,卡米拉,温*****,安卓bili服,SR
15655356,斯忒诺,空*****,安卓bili服,SR
15655357,卡米拉,荆*****,安卓bili服,SR
15655358,斯忒诺,雍*****,安卓bili服,SR
15655359,斯忒诺,荆*****,安卓bili服,SR
15655360,齐格飞,雍*****,安卓bili服,SR
15655361,玛尔达,孟*****,安卓bili服,SR
15655362,卡米拉,孟*****,安卓bili服,SR
15655363,卫宫〔Assassin〕,J*****,安卓bili服,SR
15655364,卫宫,辣*****,安卓bili服,SR
15655365,芬恩·麦克库尔,o*****,安卓bili服,SR
15655366,阿周那,o*****,安卓bili服,SSR
15655367,南丁格尔,扶*****,安卓bili服,SSR
15655368,莫德雷德,脏*****,ios服,SSR
15655369,齐格飞,大*****,ios服,SR
15655370,李书文,b*****,ios服,SR
15655371,玛丽·安托瓦内特,e*****,ios服,SR
15655372,南丁格尔,o*****,安卓bili服,SSR
15655373,阿斯托尔福,乄*****,安卓联运服,SR
15655374,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15655375,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15655376,赫拉克勒斯,舌*****,安卓bili服,SR
15655377,李书文,0*****,安卓bili服,SR
15655378,库·丘林[Alter],白*****,安卓bili服,SSR
15655379,骑士迪昂,T*****,安卓bili服,SR
15655380,玉藻猫,L*****,ios服,SR
15655381,齐格飞,问*****,安卓bili服,SR
15655382,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15655383,李书文,7*****,ios服,SR
15655384,弗兰肯斯坦,q*****,安卓bili服,SR
15655385,斯忒诺,f*****,ios服,SR
15655386,卫宫,9*****,ios服,SR
15655387,卫宫〔Assassin〕,u*****,安卓bili服,SR
15655388,斯忒诺,u*****,安卓bili服,SR
15655389,美狄亚〔Lily〕,d*****,安卓bili服,SR
15655390,玉藻猫,服*****,安卓bili服,SR
15655391,李书文,6*****,安卓bili服,SR
15655392,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15655393,李书文,夏*****,ios服,SR
15655394,玉藻猫,c*****,安卓bili服,SR
15655395,卡米拉,安*****,安卓联运服,SR
15655396,阿塔兰忒,e*****,ios服,SR
15655397,玄奘三藏,b*****,ios服,SSR
15655398,南丁格尔,c*****,安卓bili服,SSR
15655399,兰斯洛特,A*****,ios服,SR
15655400,阿斯托尔福,A*****,ios服,SR
15655401,李书文,白*****,安卓bili服,SR
15655402,弗兰肯斯坦,梓*****,ios服,SR
15655403,童谣,V*****,安卓bili服,SR
15655404,玉藻猫,红*****,安卓bili服,SR
15655405,李书文,小*****,ios服,SR
15655406,李书文,小*****,ios服,SR
15655407,斯忒诺,k*****,ios服,SR
15655408,斯忒诺,2*****,安卓bili服,SR
15655409,玛尔达,文*****,安卓bili服,SR
15655410,斯忒诺,甄*****,安卓bili服,SR
15655411,卡米拉,甄*****,安卓bili服,SR
15655412,阿塔兰忒,我*****,安卓bili服,SR
15655413,玛尔达,衡*****,安卓bili服,SR
15655414,骑士迪昂,高*****,安卓bili服,SR
15655415,玉藻猫,家*****,安卓bili服,SR
15655416,斯忒诺,林*****,安卓bili服,SR
15655417,伊丽莎白·巴托里,林*****,安卓bili服,SR
15655418,齐格飞,怀*****,安卓bili服,SR
15655419,卫宫,天*****,安卓bili服,SR
15655420,赫拉克勒斯,怀*****,安卓bili服,SR
15655421,齐格飞,天*****,安卓bili服,SR
15655422,卡米拉,郝*****,安卓bili服,SR
15655423,卡米拉,笪*****,安卓bili服,SR
15655424,贝奥武夫,g*****,ios服,SR
15655425,赫拉克勒斯,爱*****,安卓bili服,SR
15655426,玛尔达,戈*****,安卓bili服,SR
15655427,卫宫,梅*****,安卓bili服,SR
15655428,伊丽莎白·巴托里,梅*****,安卓bili服,SR
15655429,赫拉克勒斯,邓*****,安卓bili服,SR
15655430,卫宫,池*****,安卓bili服,SR
15655431,玛尔达,池*****,安卓bili服,SR
15655432,斯忒诺,池*****,安卓bili服,SR
15655433,玉藻猫,郗*****,安卓bili服,SR
15655434,斯忒诺,郗*****,安卓bili服,SR
15655435,骑士迪昂,q*****,安卓bili服,SR
15655436,斯忒诺,乜*****,安卓bili服,SR
15655437,骑士迪昂,能*****,安卓bili服,SR
15655438,卫宫,能*****,安卓bili服,SR
15655439,卫宫,艾*****,安卓bili服,SR
15655440,玛尔达,容*****,安卓bili服,SR
15655441,骑士迪昂,古*****,安卓bili服,SR
15655442,玛尔达,姬*****,安卓bili服,SR
15655443,斯忒诺,紫*****,安卓bili服,SR
15655444,齐格飞,南*****,安卓bili服,SR
15655445,卡米拉,纪*****,安卓bili服,SR
15655446,卫宫,游*****,安卓bili服,SR
15655447,玉藻猫,游*****,安卓bili服,SR
15655448,齐格飞,逑*****,安卓bili服,SR
