id,info,rname,sname,star
11047657,骑士迪昂,8*****,安卓联运服,SR
11047658,酒吞童子,阿*****,安卓联运服,SSR
11047659,罗摩,g*****,ios服,SR
11047660,斯忒诺,6*****,ios服,SR
11047661,骑士迪昂,陌*****,安卓bili服,SR
11047662,酒吞童子,灯*****,安卓bili服,SSR
11047663,齐格飞,t*****,安卓bili服,SR
11047664,玛尔达,e*****,安卓bili服,SR
11047665,骑士迪昂,小*****,ios服,SR
11047666,罗摩,希*****,安卓bili服,SR
11047667,齐格飞,舒*****,安卓bili服,SR
11047668,兰斯洛特,风*****,安卓bili服,SR
11047669,玛丽·安托瓦内特,黑*****,安卓bili服,SR
11047670,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
11047671,玉藻猫,♪*****,安卓bili服,SR
11047672,伊丽莎白·巴托里,h*****,ios服,SR
11047673,卫宫〔Assassin〕,宝*****,ios服,SR
11047674,玛丽·安托瓦内特,7*****,ios服,SR
11047675,海伦娜·布拉瓦茨基,雪*****,安卓联运服,SR
11047676,弗拉德三世,雪*****,安卓联运服,SSR
11047677,卫宫〔Assassin〕,端*****,安卓bili服,SR
11047678,童谣,丨*****,安卓bili服,SR
11047679,海伦娜·布拉瓦茨基,私*****,安卓bili服,SR
11047680,迦尔纳,花*****,安卓bili服,SSR
11047681,兰斯洛特,幽*****,安卓bili服,SR
11047682,罗摩,狗*****,安卓bili服,SR
11047683,贝奥武夫,c*****,安卓bili服,SR
11047684,罗摩,空*****,安卓bili服,SR
11047685,贞德,1*****,ios服,SSR
11047686,卫宫,s*****,安卓bili服,SR
11047687,伊丽莎白·巴托里,0*****,安卓bili服,SR
