id,info,rname,sname,star
8669104,赫拉克勒斯,u*****,安卓bili服,SR
8669105,玛丽·安托瓦内特,u*****,安卓bili服,SR
8669106,童谣,火*****,安卓bili服,SR
8669107,坂田金时,ギ*****,ios服,SSR
8669108,弗朗西斯·德雷克,r*****,ios服,SSR
8669109,坂田金时,机*****,ios服,SSR
8669110,卫宫,机*****,ios服,SR
8669111,坂田金时,机*****,ios服,SSR
8669112,坂田金时,薄*****,安卓bili服,SSR
8669113,安妮·伯妮＆玛莉·瑞德,蒼*****,ios服,SR
8669114,贝奥武夫,皮*****,ios服,SR
8669115,海伦娜·布拉瓦茨基,字*****,安卓bili服,SR
8669116,阿蒂拉,灵*****,安卓bili服,SSR
8669117,卡米拉,f*****,安卓bili服,SR
8669118,玛尔达,西*****,安卓联运服,SR
8669119,伊丽莎白·巴托里,胸*****,安卓bili服,SR
8669120,阿斯托尔福,土*****,安卓bili服,SR
8669121,齐格飞,祈*****,ios服,SR
8669122,李书文,多*****,ios服,SR
8669123,弗兰肯斯坦,爱*****,ios服,SR
8669124,童谣,昼*****,安卓bili服,SR
8669125,阿蒂拉,q*****,安卓bili服,SSR
8669126,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
8669127,贞德,A*****,ios服,SSR
8669128,童谣,3*****,ios服,SR
8669129,贞德,唤*****,安卓bili服,SSR
8669130,兰斯洛特,o*****,安卓bili服,SR
8669131,玉藻前,沐*****,安卓bili服,SSR
8669132,阿塔兰忒,悲*****,安卓联运服,SR
8669133,卫宫,G*****,ios服,SR
8669134,玛尔达,凌*****,安卓联运服,SR
