id,info,rname,sname,star
15594363,女王梅芙,4*****,ios服,SSR
15594364,卫宫,e*****,安卓bili服,SR
15594365,阿塔兰忒,r*****,安卓bili服,SR
15594366,卫宫,a*****,ios服,SR
15594367,玉藻前,俗*****,安卓bili服,SSR
15594368,弗拉德三世,h*****,安卓bili服,SSR
15594369,阿蒂拉,1*****,安卓bili服,SSR
15594370,玛尔达,弘*****,安卓bili服,SR
15594371,玄奘三藏,米*****,安卓bili服,SSR
15594372,骑士迪昂,o*****,安卓bili服,SR
15594373,斯忒诺,o*****,安卓bili服,SR
15594374,伊丽莎白·巴托里,E*****,ios服,SR
15594375,齐格飞,o*****,安卓bili服,SR
15594376,李书文,阿*****,ios服,SR
15594377,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
15594378,玄奘三藏,柠*****,安卓bili服,SSR
15594379,海伦娜·布拉瓦茨基,8*****,ios服,SR
15594380,兰斯洛特,3*****,安卓bili服,SR
15594381,托马斯·爱迪生,b*****,ios服,SR
15594382,斯忒诺,l*****,安卓bili服,SR
15594383,阿塔兰忒,F*****,ios服,SR
15594384,玛丽·安托瓦内特,1*****,安卓bili服,SR
15594385,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15594386,玄奘三藏,正*****,ios服,SSR
15594387,玛尔达,0*****,安卓bili服,SR
15594388,李书文,6*****,ios服,SR
15594389,李书文,东*****,安卓bili服,SR
15594390,卡米拉,5*****,安卓bili服,SR
15594391,玛尔达,5*****,安卓bili服,SR
15594392,赫拉克勒斯,小*****,安卓联运服,SR
15594393,罗摩,u*****,安卓bili服,SR
15594394,卫宫〔Assassin〕,u*****,安卓bili服,SR
15594395,卫宫,乐*****,安卓bili服,SR
15594396,玛丽·安托瓦内特,更*****,ios服,SR
15594397,卡米拉,更*****,ios服,SR
15594398,李书文,b*****,安卓bili服,SR
15594399,齐格飞,风*****,安卓bili服,SR
15594400,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15594401,迦尔纳,f*****,安卓bili服,SSR
15594402,卫宫〔Assassin〕,a*****,安卓bili服,SR
15594403,齐格飞,o*****,安卓bili服,SR
15594404,玄奘三藏,9*****,ios服,SSR
15594405,南丁格尔,1*****,ios服,SSR
15594406,齐格飞,8*****,安卓bili服,SR
15594407,斯忒诺,q*****,ios服,SR
15594408,玉藻前,1*****,安卓bili服,SSR
15594409,玄奘三藏,n*****,安卓bili服,SSR
15594410,童谣,小*****,ios服,SR
15594411,玛丽·安托瓦内特,b*****,安卓bili服,SR
15594412,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15594413,李书文,u*****,安卓bili服,SR
15594414,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15594415,赫拉克勒斯,暗*****,安卓联运服,SR
15594416,骑士迪昂,暗*****,安卓联运服,SR
15594417,阿塔兰忒,3*****,安卓bili服,SR
15594418,李书文,b*****,ios服,SR
15594419,玄奘三藏,i*****,安卓bili服,SSR
15594420,玉藻猫,M*****,ios服,SR
15594421,齐格飞,3*****,ios服,SR
15594422,玄奘三藏,Q*****,安卓bili服,SSR
15594423,罗摩,i*****,ios服,SR
15594424,南丁格尔,x*****,安卓bili服,SSR
15594425,李书文,h*****,安卓bili服,SR
15594426,李书文,h*****,安卓bili服,SR
15594427,尼禄·克劳狄乌斯,战*****,安卓bili服,SR
15594428,玄奘三藏,c*****,ios服,SSR
15594429,罗摩,e*****,安卓bili服,SR
15594430,卫宫,g*****,安卓bili服,SR
15594431,玛丽·安托瓦内特,d*****,安卓bili服,SR
15594432,李书文,博*****,ios服,SR
15594433,玄奘三藏,一*****,安卓bili服,SSR
15594434,尼禄·克劳狄乌斯,b*****,ios服,SR
15594435,玉藻猫,L*****,ios服,SR
15594436,迦尔纳,杨*****,ios服,SSR
15594437,兰斯洛特,迦*****,安卓联运服,SR
15594438,美狄亚〔Lily〕,2*****,安卓bili服,SR
15594439,玉藻猫,d*****,安卓bili服,SR
15594440,伊丽莎白·巴托里,A*****,安卓bili服,SR
15594441,玉藻猫,r*****,安卓bili服,SR
15594442,贞德,栾*****,安卓bili服,SSR
15594443,阿塔兰忒,1*****,ios服,SR
15594444,李书文,降*****,安卓联运服,SR
15594445,赫拉克勒斯,E*****,ios服,SR
15594446,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15594447,玄奘三藏,P*****,ios服,SSR
15594448,玛尔达,C*****,ios服,SR
15594449,玛丽·安托瓦内特,r*****,安卓bili服,SR
15594450,玛尔达,r*****,安卓bili服,SR
15594451,骑士迪昂,9*****,安卓bili服,SR
15594452,李书文,别*****,安卓bili服,SR
15594453,李书文,别*****,安卓bili服,SR
15594454,斯忒诺,羽*****,安卓bili服,SR
15594455,骑士迪昂,r*****,安卓bili服,SR
15594456,李书文,u*****,ios服,SR
15594457,斯忒诺,蔷*****,安卓bili服,SR
15594458,卫宫,薛*****,ios服,SR
15594459,李书文,獨*****,安卓联运服,SR
15594460,卫宫〔Assassin〕,e*****,安卓bili服,SR
15594461,玉藻前,b*****,安卓bili服,SSR
15594462,莫德雷德,3*****,ios服,SSR
