id,info,rname,sname,star
14195186,卡米拉,闵*****,安卓bili服,SR
14195187,李书文,盛*****,安卓联运服,SR
14195188,玛尔达,天*****,安卓联运服,SR
14195189,卫宫〔Assassin〕,3*****,ios服,SR
14195190,开膛手杰克,3*****,ios服,SSR
14195191,李书文,g*****,安卓bili服,SR
14195192,卫宫,a*****,ios服,SR
14195193,兰斯洛特,闪*****,安卓bili服,SR
14195194,罗摩,3*****,安卓bili服,SR
14195195,玄奘三藏,郭*****,安卓bili服,SSR
14195196,卡米拉,p*****,安卓bili服,SR
14195197,玛尔达,p*****,安卓bili服,SR
14195198,弗兰肯斯坦,K*****,安卓bili服,SR
14195199,齐格飞,8*****,安卓bili服,SR
14195200,赫拉克勒斯,8*****,安卓bili服,SR
14195201,芬恩·麦克库尔,d*****,安卓bili服,SR
14195202,童谣,0*****,ios服,SR
14195203,玄奘三藏,咕*****,安卓bili服,SSR
14195204,玄奘三藏,C*****,安卓bili服,SSR
14195205,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14195206,李书文,森*****,安卓bili服,SR
14195207,贝奥武夫,I*****,安卓bili服,SR
14195208,斯忒诺,e*****,安卓bili服,SR
14195209,玛丽·安托瓦内特,S*****,安卓bili服,SR
14195210,李书文,l*****,安卓bili服,SR
14195211,玄奘三藏,幻*****,ios服,SSR
14195212,李书文,熾*****,安卓bili服,SR
14195213,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14195214,李书文,b*****,安卓bili服,SR
14195215,玉藻猫,p*****,安卓bili服,SR
14195216,李书文,A*****,ios服,SR
14195217,阿周那,b*****,ios服,SSR
14195218,骑士迪昂,e*****,安卓bili服,SR
14195219,玄奘三藏,d*****,安卓bili服,SSR
14195220,齐格飞,N*****,安卓bili服,SR
14195221,玛丽·安托瓦内特,N*****,安卓bili服,SR
14195222,玛尔达,g*****,安卓bili服,SR
14195223,玛丽·安托瓦内特,t*****,安卓bili服,SR
14195224,李书文,呱*****,安卓bili服,SR
14195225,斯忒诺,L*****,ios服,SR
14195226,玛尔达,图*****,安卓bili服,SR
14195227,赫拉克勒斯,t*****,安卓bili服,SR
14195228,赫拉克勒斯,t*****,安卓bili服,SR
14195229,卫宫〔Assassin〕,b*****,ios服,SR
14195230,玉藻猫,b*****,ios服,SR
14195231,玛尔达,i*****,安卓bili服,SR
14195232,赫拉克勒斯,i*****,安卓bili服,SR
14195233,玛丽·安托瓦内特,零*****,ios服,SR
14195234,阿斯托尔福,零*****,ios服,SR
14195235,李书文,9*****,ios服,SR
14195236,李书文,0*****,安卓bili服,SR
14195237,罗摩,D*****,ios服,SR
14195238,李书文,a*****,安卓bili服,SR
14195239,玄奘三藏,h*****,ios服,SSR
14195240,李书文,Y*****,安卓bili服,SR
14195241,李书文,对*****,ios服,SR
14195242,玄奘三藏,楚*****,ios服,SSR
14195243,罗摩,i*****,安卓bili服,SR
14195244,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14195245,玛尔达,p*****,ios服,SR
14195246,李书文,h*****,安卓bili服,SR
14195247,兰斯洛特,惠*****,安卓bili服,SR
14195248,卫宫,g*****,安卓bili服,SR
14195249,李书文,n*****,安卓bili服,SR
14195250,玉藻前,a*****,安卓bili服,SSR
14195251,李书文,s*****,安卓bili服,SR
14195252,卫宫,u*****,安卓bili服,SR
14195253,李书文,氪*****,ios服,SR
14195254,斯忒诺,氪*****,ios服,SR
14195255,斯忒诺,d*****,安卓bili服,SR
14195256,阿蒂拉,7*****,安卓bili服,SSR
14195257,李书文,b*****,安卓bili服,SR
14195258,斯忒诺,5*****,安卓bili服,SR
14195259,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14195260,玄奘三藏,p*****,ios服,SSR
14195261,弗拉德三世,t*****,安卓bili服,SSR
14195262,李书文,开*****,ios服,SR
14195263,玄奘三藏,b*****,安卓bili服,SSR
14195264,罗摩,c*****,安卓bili服,SR
14195265,尼古拉·特斯拉,u*****,安卓bili服,SSR
14195266,玄奘三藏,.*****,安卓bili服,SSR
14195267,阿斯托尔福,v*****,安卓bili服,SR
14195268,莫德雷德,i*****,安卓bili服,SSR
14195269,李书文,a*****,安卓bili服,SR
14195270,骑士迪昂,7*****,ios服,SR
14195271,玛尔达,w*****,安卓bili服,SR
14195272,卡米拉,e*****,ios服,SR
14195273,李书文,k*****,安卓bili服,SR
14195274,齐格飞,y*****,安卓bili服,SR
14195275,阿斯托尔福,s*****,安卓bili服,SR
14195276,赫拉克勒斯,j*****,安卓联运服,SR
14195277,玛丽·安托瓦内特,魔*****,ios服,SR
14195278,卡米拉,魔*****,ios服,SR
14195279,海伦娜·布拉瓦茨基,W*****,ios服,SR
14195280,李书文,8*****,安卓bili服,SR
14195281,弗兰肯斯坦,诡*****,安卓bili服,SR
14195282,南丁格尔,p*****,安卓bili服,SSR
14195283,骑士迪昂,沉*****,ios服,SR
14195284,迦尔纳,g*****,ios服,SSR
14195285,玛尔达,d*****,安卓bili服,SR
