id,info,rname,sname,star
27387788,齐格飞,o*****,ios服,SR
27387789,卡米拉,o*****,ios服,SR
27387790,骑士迪昂,b*****,ios服,SR
27387791,卫宫,o*****,ios服,SR
27387792,玉藻猫,n*****,ios服,SR
27387793,卫宫,u*****,ios服,SR
27387794,齐格飞,d*****,ios服,SR
27387795,玛尔达,j*****,ios服,SR
27387796,斯忒诺,o*****,ios服,SR
27387797,斯忒诺,o*****,ios服,SR
27387798,卫宫,o*****,ios服,SR
27387799,伊丽莎白·巴托里,l*****,ios服,SR
27387800,骑士迪昂,g*****,ios服,SR
27387801,齐格飞,p*****,ios服,SR
27387802,斯忒诺,g*****,ios服,SR
27387803,齐格飞,x*****,ios服,SR
27387804,卡米拉,r*****,安卓bili服,SR
27387805,卡米拉,m*****,ios服,SR
27387806,赫拉克勒斯,a*****,ios服,SR
27387807,玛尔达,海*****,ios服,SR
27387808,斯忒诺,p*****,ios服,SR
27387809,卡米拉,a*****,ios服,SR
27387810,赫拉克勒斯,n*****,ios服,SR
27387811,卫宫,q*****,ios服,SR
27387812,卫宫,q*****,ios服,SR
27387813,斯忒诺,s*****,ios服,SR
27387814,玛尔达,e*****,ios服,SR
27387815,玉藻猫,s*****,ios服,SR
27387816,斯忒诺,u*****,ios服,SR
27387817,赫拉克勒斯,q*****,ios服,SR
27387818,玛尔达,j*****,ios服,SR
27387819,赫拉克勒斯,熠*****,安卓联运服,SR
27387820,伊丽莎白·巴托里,a*****,ios服,SR
27387821,齐格飞,b*****,安卓bili服,SR
27387822,骑士迪昂,1*****,安卓bili服,SR
27387823,卡米拉,n*****,ios服,SR
27387824,茨木童子,烜*****,ios服,SR
27387825,卡米拉,Y*****,ios服,SR
27387826,玉藻猫,l*****,安卓bili服,SR
27387827,伊丽莎白·巴托里,l*****,安卓bili服,SR
27387828,卫宫〔Assassin〕,J*****,安卓bili服,SR
27387829,阿尔托莉雅·潘德拉贡,国*****,安卓bili服,SSR
27387830,贝奥武夫,i*****,ios服,SR
27387831,玛尔达,t*****,安卓bili服,SR
27387832,弗兰肯斯坦,1*****,安卓bili服,SR
27387833,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
27387834,骑士迪昂,m*****,安卓bili服,SR
27387835,骑士迪昂,m*****,安卓bili服,SR
27387836,卡米拉,s*****,ios服,SR
27387837,卫宫〔Assassin〕,4*****,安卓bili服,SR
27387838,茨木童子,清*****,安卓bili服,SR
27387839,卡米拉,U*****,安卓bili服,SR
27387840,阿尔托莉雅·潘德拉贡,陶*****,ios服,SSR
27387841,赫拉克勒斯,Y*****,安卓bili服,SR
27387842,卫宫,p*****,安卓bili服,SR
27387843,卡米拉,a*****,安卓bili服,SR
27387844,茨木童子,阿*****,安卓联运服,SR
27387845,斯忒诺,x*****,ios服,SR
27387846,玛尔达,高*****,ios服,SR
27387847,莫德雷德,m*****,安卓bili服,SSR
27387848,源赖光,m*****,安卓bili服,SSR
27387849,伊丽莎白·巴托里,1*****,ios服,SR
27387850,赫拉克勒斯,1*****,ios服,SR
27387851,骑士迪昂,5*****,安卓bili服,SR
27387852,茨木童子,♚*****,安卓bili服,SR
27387853,玛丽·安托瓦内特,e*****,安卓bili服,SR
27387854,茨木童子,r*****,安卓bili服,SR
27387855,玉藻猫,9*****,安卓bili服,SR
27387856,卡米拉,X*****,安卓bili服,SR
27387857,骑士迪昂,e*****,ios服,SR
27387858,玛丽·安托瓦内特,1*****,ios服,SR
27387859,卡米拉,1*****,ios服,SR
27387860,茨木童子,宇*****,ios服,SR
27387861,玛尔达,i*****,ios服,SR
27387862,茨木童子,我*****,安卓bili服,SR
27387863,玛尔达,D*****,ios服,SR
27387864,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
27387865,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
27387866,卫宫,y*****,安卓bili服,SR
27387867,茨木童子,把*****,安卓bili服,SR
27387868,玉藻猫,d*****,安卓bili服,SR
27387869,玛丽·安托瓦内特,K*****,ios服,SR
27387870,骑士迪昂,K*****,ios服,SR
27387871,卫宫,5*****,ios服,SR
27387872,卫宫,0*****,ios服,SR
27387873,玛尔达,0*****,ios服,SR
27387874,芬恩·麦克库尔,s*****,安卓bili服,SR
27387875,茨木童子,宦*****,安卓bili服,SR
27387876,卡米拉,X*****,ios服,SR
27387877,骑士迪昂,f*****,ios服,SR
27387878,卫宫,4*****,ios服,SR
27387879,南丁格尔,7*****,安卓bili服,SSR
27387880,骑士迪昂,s*****,安卓联运服,SR
27387881,茨木童子,f*****,ios服,SR
27387882,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
27387883,齐格飞,0*****,安卓bili服,SR
27387884,齐格飞,8*****,ios服,SR
27387885,赫拉克勒斯,8*****,ios服,SR
27387886,斯忒诺,8*****,ios服,SR
27387887,茨木童子,d*****,安卓bili服,SR
