id,info,rname,sname,star
12472609,玛丽·安托瓦内特,z*****,安卓bili服,SR
12472610,玛丽·安托瓦内特,I*****,安卓bili服,SR
12472611,玉藻前,常*****,安卓bili服,SSR
12472612,齐格飞,士*****,安卓联运服,SR
12472613,伊丽莎白·巴托里,仑*****,ios服,SR
12472614,莫德雷德,茗*****,ios服,SSR
12472615,卡米拉,i*****,ios服,SR
12472616,玉藻猫,x*****,安卓bili服,SR
12472617,卫宫,伊*****,ios服,SR
12472618,玛尔达,淳*****,ios服,SR
12472619,伊丽莎白·巴托里,g*****,安卓bili服,SR
12472620,齐格飞,u*****,安卓bili服,SR
12472621,迦尔纳,三*****,安卓bili服,SSR
12472622,斯忒诺,又*****,安卓bili服,SR
12472623,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
12472624,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12472625,骑士迪昂,5*****,安卓bili服,SR
12472626,伊丽莎白·巴托里,夜*****,安卓bili服,SR
12472627,卫宫,夜*****,安卓bili服,SR
12472628,伊丽莎白·巴托里,r*****,安卓bili服,SR
12472629,酒吞童子,卫*****,安卓bili服,SSR
12472630,玉藻猫,2*****,ios服,SR
12472631,玉藻猫,m*****,安卓bili服,SR
12472632,斯忒诺,元*****,安卓bili服,SR
12472633,卫宫,k*****,ios服,SR
12472634,斯忒诺,k*****,安卓bili服,SR
12472635,赫拉克勒斯,k*****,安卓bili服,SR
12472636,玛丽·安托瓦内特,空*****,ios服,SR
12472637,骑士迪昂,空*****,ios服,SR
12472638,贝奥武夫,d*****,ios服,SR
12472639,骑士迪昂,伊*****,安卓bili服,SR
