id,info,rname,sname,star
8370925,罗摩,安*****,安卓联运服,SR
8370926,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
8370927,坂田金时,2*****,ios服,SSR
8370928,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
8370929,罗摩,3*****,ios服,SR
8370930,李书文,羊*****,安卓bili服,SR
8370931,尼古拉·特斯拉,梦*****,安卓联运服,SSR
8370932,海伦娜·布拉瓦茨基,M*****,ios服,SR
8370933,赫拉克勒斯,M*****,ios服,SR
8370934,赫拉克勒斯,长*****,ios服,SR
8370935,阿斯托尔福,丶*****,安卓bili服,SR
8370936,赫拉克勒斯,土*****,安卓bili服,SR
8370937,玉藻猫,凄*****,安卓bili服,SR
8370938,玛丽·安托瓦内特,黑*****,安卓bili服,SR
8370939,坂田金时,黑*****,安卓bili服,SSR
8370940,卫宫,伯*****,安卓bili服,SR
8370941,玉藻猫,梦*****,安卓bili服,SR
8370942,骑士迪昂,v*****,安卓bili服,SR
8370943,玛丽·安托瓦内特,1*****,安卓bili服,SR
8370944,骑士迪昂,雨*****,安卓bili服,SR
8370945,开膛手杰克,w*****,ios服,SSR
8370946,罗摩,k*****,安卓bili服,SR
8370947,海伦娜·布拉瓦茨基,若*****,安卓bili服,SR
8370948,赫拉克勒斯,若*****,安卓bili服,SR
8370949,贝奥武夫,b*****,安卓bili服,SR
8370950,玛丽·安托瓦内特,7*****,安卓bili服,SR
8370951,弗拉德三世,r*****,ios服,SSR
8370952,斯忒诺,f*****,ios服,SR
8370953,海伦娜·布拉瓦茨基,生*****,ios服,SR
8370954,坂田金时,立*****,安卓bili服,SSR
8370955,贞德,d*****,安卓bili服,SSR
