id,info,rname,sname,star
10486157,卫宫,濮*****,ios服,SR
10486158,酒吞童子,生*****,安卓bili服,SSR
10486159,阿塔兰忒,3*****,ios服,SR
10486160,赫拉克勒斯,3*****,ios服,SR
10486161,贝奥武夫,阿*****,安卓bili服,SR
10486162,南丁格尔,3*****,ios服,SSR
10486163,阿斯托尔福,3*****,ios服,SR
10486164,齐格飞,8*****,ios服,SR
10486165,玉藻猫,姬*****,安卓bili服,SR
10486166,海伦娜·布拉瓦茨基,w*****,ios服,SR
10486167,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
10486168,骑士迪昂,1*****,ios服,SR
10486169,玛丽·安托瓦内特,H*****,ios服,SR
10486170,玉藻猫,吕*****,ios服,SR
10486171,芬恩·麦克库尔,1*****,安卓bili服,SR
10486172,酒吞童子,上*****,安卓bili服,SSR
10486173,卡米拉,V*****,安卓bili服,SR
10486174,罗摩,卞*****,安卓bili服,SR
10486175,玉藻猫,d*****,安卓bili服,SR
10486176,酒吞童子,独*****,安卓联运服,SSR
10486177,芬恩·麦克库尔,独*****,安卓联运服,SR
10486178,伊丽莎白·巴托里,居*****,安卓bili服,SR
10486179,阿塔兰忒,命*****,ios服,SR
10486180,安妮·伯妮＆玛莉·瑞德,和*****,安卓bili服,SR
10486181,骑士迪昂,花*****,ios服,SR
10486182,兰斯洛特,月*****,安卓联运服,SR
10486183,海伦娜·布拉瓦茨基,释*****,ios服,SR
10486184,玛尔达,0*****,ios服,SR
10486185,赫拉克勒斯,花*****,安卓bili服,SR
10486186,酒吞童子,子*****,安卓bili服,SSR
10486187,齐格飞,4*****,安卓bili服,SR
