id,info,rname,sname,star
7478818,托马斯·爱迪生,s*****,安卓bili服,SR
7478819,库·丘林[Alter],b*****,安卓bili服,SSR
7478820,玛丽·安托瓦内特,珊*****,安卓bili服,SR
7478821,骑士迪昂,花*****,安卓bili服,SR
7478822,库·丘林[Alter],b*****,安卓bili服,SSR
7478823,弗拉德三世,C*****,ios服,SSR
7478824,伊丽莎白·巴托里,两*****,安卓bili服,SR
7478825,卡米拉,传*****,安卓bili服,SR
7478826,托马斯·爱迪生,远*****,安卓bili服,SR
7478827,托马斯·爱迪生,e*****,安卓bili服,SR
7478828,卡米拉,琴*****,安卓bili服,SR
7478829,迦尔纳,风*****,安卓bili服,SSR
7478830,阿蒂拉,c*****,ios服,SSR
7478831,骑士迪昂,5*****,ios服,SR
7478832,托马斯·爱迪生,珊*****,安卓bili服,SR
7478833,莫德雷德,秋*****,ios服,SSR
7478834,斯忒诺,I*****,ios服,SR
7478835,伊丽莎白·巴托里,4*****,安卓bili服,SR
7478836,托马斯·爱迪生,斯*****,安卓bili服,SR
7478837,托马斯·爱迪生,c*****,安卓bili服,SR
7478838,迦尔纳,s*****,安卓bili服,SSR
7478839,伊丽莎白·巴托里,烟*****,安卓bili服,SR
7478840,卡米拉,烟*****,安卓bili服,SR
7478841,托马斯·爱迪生,f*****,ios服,SR
7478842,库·丘林[Alter],大*****,安卓bili服,SSR
7478843,托马斯·爱迪生,i*****,安卓bili服,SR
7478844,库·丘林[Alter],俊*****,安卓bili服,SSR
7478845,芬恩·麦克库尔,9*****,安卓bili服,SR
7478846,伊丽莎白·巴托里,津*****,安卓bili服,SR
7478847,托马斯·爱迪生,赫*****,ios服,SR
7478848,阿塔兰忒,喜*****,ios服,SR
