id,info,rname,sname,star
9290511,玉藻猫,宸*****,安卓联运服,SR
9290512,齐格飞,f*****,ios服,SR
9290513,卡米拉,c*****,安卓bili服,SR
9290514,阿周那,喵*****,ios服,SSR
9290515,玛尔达,t*****,安卓bili服,SR
9290516,伊丽莎白·巴托里,m*****,安卓bili服,SR
9290517,斯忒诺,g*****,安卓bili服,SR
9290518,阿蒂拉,b*****,ios服,SSR
9290519,骑士迪昂,东*****,安卓bili服,SR
9290520,坂田金时,d*****,ios服,SSR
9290521,卡米拉,x*****,安卓bili服,SR
9290522,芬恩·麦克库尔,粗*****,安卓bili服,SR
9290523,芬恩·麦克库尔,粗*****,安卓bili服,SR
9290524,卫宫,粗*****,安卓bili服,SR
9290525,斯忒诺,p*****,安卓bili服,SR
9290526,罗摩,8*****,安卓bili服,SR
9290527,斯忒诺,c*****,安卓bili服,SR
9290528,玉藻猫,A*****,安卓bili服,SR
9290529,骑士迪昂,k*****,安卓bili服,SR
9290530,童谣,x*****,ios服,SR
9290531,玛丽·安托瓦内特,敖*****,ios服,SR
9290532,芬恩·麦克库尔,路*****,安卓bili服,SR
9290533,童谣,黄*****,安卓bili服,SR
9290534,坂田金时,黄*****,安卓bili服,SSR
9290535,伊丽莎白·巴托里,裴*****,安卓bili服,SR
9290536,玉藻猫,1*****,安卓bili服,SR
9290537,卫宫,5*****,安卓bili服,SR
9290538,卫宫〔Assassin〕,m*****,安卓bili服,SR
9290539,玛尔达,i*****,安卓bili服,SR
9290540,阿塔兰忒,w*****,安卓bili服,SR
9290541,伊丽莎白·巴托里,年*****,安卓bili服,SR
