id,info,rname,sname,star
10773840,酒吞童子,随*****,安卓bili服,SSR
10773841,贝奥武夫,K*****,安卓bili服,SR
10773842,玛尔达,a*****,安卓bili服,SR
10773843,兰斯洛特,a*****,安卓bili服,SR
10773844,卫宫〔Assassin〕,g*****,安卓bili服,SR
10773845,罗摩,非*****,安卓bili服,SR
10773846,酒吞童子,非*****,安卓bili服,SSR
10773847,玛丽·安托瓦内特,T*****,安卓bili服,SR
10773848,玛尔达,蝎*****,ios服,SR
10773849,阿斯托尔福,Y*****,ios服,SR
10773850,阿周那,J*****,安卓bili服,SSR
10773851,兰斯洛特,8*****,安卓bili服,SR
10773852,赫拉克勒斯,房*****,ios服,SR
10773853,迦尔纳,v*****,安卓bili服,SSR
10773854,玉藻猫,b*****,安卓bili服,SR
10773855,卫宫,a*****,安卓联运服,SR
10773856,骑士迪昂,惜*****,安卓bili服,SR
10773857,酒吞童子,马*****,ios服,SSR
10773858,酒吞童子,夏*****,安卓bili服,SSR
10773859,贝奥武夫,秋*****,安卓bili服,SR
10773860,玛尔达,p*****,安卓bili服,SR
10773861,贞德,流*****,安卓bili服,SSR
10773862,贝奥武夫,屠*****,ios服,SR
10773863,酒吞童子,屠*****,ios服,SSR
10773864,玛丽·安托瓦内特,猛*****,安卓bili服,SR
10773865,卡米拉,a*****,安卓bili服,SR
10773866,骑士迪昂,鸢*****,安卓bili服,SR
10773867,童谣,鸢*****,安卓bili服,SR
10773868,卫宫,幻*****,安卓bili服,SR
10773869,贝奥武夫,党*****,ios服,SR
10773870,开膛手杰克,c*****,安卓bili服,SSR
