id,info,rname,sname,star
14740051,骑士迪昂,m*****,安卓bili服,SR
14740052,李书文,围*****,安卓联运服,SR
14740053,赫拉克勒斯,9*****,安卓bili服,SR
14740054,卫宫〔Assassin〕,S*****,ios服,SR
14740055,李书文,d*****,ios服,SR
14740056,赫拉克勒斯,望*****,ios服,SR
14740057,齐格飞,阿*****,ios服,SR
14740058,莫德雷德,黑*****,安卓bili服,SSR
14740059,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14740060,玄奘三藏,噜*****,安卓bili服,SSR
14740061,卫宫,月*****,安卓bili服,SR
14740062,赫拉克勒斯,杰*****,ios服,SR
14740063,童谣,杰*****,ios服,SR
14740064,赫拉克勒斯,桜*****,ios服,SR
14740065,开膛手杰克,上*****,ios服,SSR
14740066,李书文,惜*****,安卓bili服,SR
14740067,玛尔达,6*****,ios服,SR
14740068,弗朗西斯·德雷克,1*****,ios服,SSR
14740069,兰斯洛特,1*****,ios服,SR
14740070,阿塔兰忒,4*****,ios服,SR
14740071,安妮·伯妮＆玛莉·瑞德,毁*****,安卓bili服,SR
14740072,库·丘林[Alter],8*****,安卓bili服,SSR
14740073,芬恩·麦克库尔,J*****,ios服,SR
14740074,玛尔达,3*****,ios服,SR
14740075,李书文,胥*****,安卓bili服,SR
14740076,李书文,闻*****,ios服,SR
14740077,玄奘三藏,闻*****,ios服,SSR
14740078,李书文,j*****,安卓bili服,SR
14740079,阿塔兰忒,b*****,安卓bili服,SR
14740080,俄里翁,8*****,ios服,SSR
14740081,玛尔达,v*****,安卓bili服,SR
14740082,安妮·伯妮＆玛莉·瑞德,涵*****,安卓bili服,SR
14740083,玛丽·安托瓦内特,e*****,安卓bili服,SR
14740084,李书文,7*****,安卓bili服,SR
14740085,玛尔达,i*****,安卓bili服,SR
14740086,斯忒诺,j*****,安卓bili服,SR
14740087,斯忒诺,陌*****,安卓bili服,SR
14740088,玛丽·安托瓦内特,陌*****,安卓bili服,SR
14740089,卡米拉,陌*****,安卓bili服,SR
14740090,玛尔达,4*****,安卓bili服,SR
14740091,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14740092,诸葛孔明〔埃尔梅罗Ⅱ世〕,忽*****,安卓联运服,SSR
14740093,卫宫,i*****,安卓bili服,SR
14740094,骑士迪昂,三*****,安卓bili服,SR
14740095,阿斯托尔福,t*****,ios服,SR
14740096,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14740097,李书文,上*****,ios服,SR
14740098,贝奥武夫,醉*****,安卓bili服,SR
14740099,玛尔达,b*****,安卓bili服,SR
14740100,卫宫〔Assassin〕,球*****,ios服,SR
14740101,李书文,1*****,ios服,SR
14740102,伊丽莎白·巴托里,1*****,ios服,SR
14740103,托马斯·爱迪生,筝*****,ios服,SR
14740104,罗摩,筝*****,ios服,SR
14740105,斯忒诺,回*****,ios服,SR
14740106,莫德雷德,X*****,ios服,SSR
14740107,李书文,z*****,安卓bili服,SR
14740108,伊丽莎白·巴托里,t*****,安卓bili服,SR
14740109,玛丽·安托瓦内特,t*****,安卓bili服,SR
14740110,李书文,路*****,安卓bili服,SR
14740111,卡米拉,i*****,安卓bili服,SR
14740112,齐格飞,q*****,安卓bili服,SR
14740113,斯忒诺,q*****,安卓bili服,SR
14740114,罗摩,r*****,ios服,SR
14740115,莫德雷德,S*****,安卓bili服,SSR
14740116,卫宫,l*****,安卓bili服,SR
14740117,玉藻前,3*****,ios服,SSR
14740118,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
14740119,贝奥武夫,4*****,安卓bili服,SR
14740120,玄奘三藏,n*****,ios服,SSR
14740121,童谣,c*****,安卓bili服,SR
14740122,李书文,贞*****,安卓bili服,SR
14740123,玉藻猫,P*****,安卓bili服,SR
14740124,卡米拉,浅*****,ios服,SR
14740125,玛尔达,思*****,安卓bili服,SR
14740126,赫拉克勒斯,u*****,安卓bili服,SR
14740127,李书文,c*****,安卓bili服,SR
14740128,赫拉克勒斯,m*****,安卓bili服,SR
14740129,李书文,黑*****,安卓bili服,SR
14740130,李书文,沫*****,安卓bili服,SR
14740131,李书文,爱*****,安卓bili服,SR
14740132,童谣,5*****,ios服,SR
14740133,尼禄·克劳狄乌斯,5*****,ios服,SR
14740134,骑士迪昂,u*****,安卓bili服,SR
14740135,托马斯·爱迪生,3*****,安卓bili服,SR
14740136,卫宫〔Assassin〕,f*****,ios服,SR
14740137,玛丽·安托瓦内特,y*****,安卓bili服,SR
14740138,齐格飞,y*****,安卓bili服,SR
14740139,阿斯托尔福,a*****,安卓bili服,SR
14740140,玛丽·安托瓦内特,4*****,ios服,SR
14740141,阿周那,4*****,ios服,SSR
14740142,齐格飞,e*****,安卓bili服,SR
14740143,玄奘三藏,海*****,ios服,SSR
14740144,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14740145,海伦娜·布拉瓦茨基,柠*****,安卓联运服,SR
14740146,卡米拉,运*****,安卓bili服,SR
14740147,李书文,r*****,ios服,SR
14740148,弗拉德三世,孙*****,安卓bili服,SSR
14740149,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
14740150,卫宫,m*****,安卓bili服,SR
