id,info,rname,sname,star
13063845,阿周那,ひ*****,安卓bili服,SSR
13063846,骑士迪昂,丿*****,安卓bili服,SR
13063847,赫拉克勒斯,i*****,安卓bili服,SR
13063848,玛尔达,p*****,安卓bili服,SR
13063849,玉藻猫,g*****,ios服,SR
13063850,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13063851,伊丽莎白·巴托里,r*****,安卓bili服,SR
13063852,阿塔兰忒,p*****,安卓bili服,SR
13063853,斯忒诺,没*****,ios服,SR
13063854,卡米拉,1*****,安卓bili服,SR
13063855,弗兰肯斯坦,j*****,安卓bili服,SR
13063856,玛尔达,轩*****,安卓bili服,SR
13063857,玉藻猫,b*****,安卓bili服,SR
13063858,莫德雷德,b*****,安卓bili服,SSR
13063859,赫拉克勒斯,X*****,ios服,SR
13063860,库·丘林[Alter],5*****,安卓bili服,SSR
13063861,安妮·伯妮＆玛莉·瑞德,管*****,安卓bili服,SR
13063862,玛尔达,d*****,安卓bili服,SR
13063863,卫宫,师*****,安卓bili服,SR
13063864,卡米拉,a*****,安卓bili服,SR
13063865,玛尔达,陶*****,ios服,SR
13063866,玛丽·安托瓦内特,东*****,安卓bili服,SR
13063867,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13063868,玉藻猫,r*****,安卓bili服,SR
13063869,骑士迪昂,G*****,ios服,SR
13063870,玛尔达,杰*****,安卓bili服,SR
13063871,玛尔达,柠*****,安卓bili服,SR
13063872,斯忒诺,z*****,安卓bili服,SR
13063873,开膛手杰克,孤*****,安卓bili服,SSR
13063874,伊丽莎白·巴托里,白*****,安卓bili服,SR
13063875,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
