id,info,rname,sname,star
17443222,斯卡哈,B*****,安卓bili服,SSR
17443223,弗兰肯斯坦,i*****,安卓bili服,SR
17443224,贝奥武夫,i*****,安卓bili服,SR
17443225,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
17443226,骑士迪昂,R*****,ios服,SR
17443227,赫拉克勒斯,R*****,ios服,SR
17443228,贞德,浅*****,安卓联运服,SSR
17443229,兰斯洛特,1*****,ios服,SR
17443230,伊丽莎白·巴托里,e*****,安卓bili服,SR
17443231,斯卡哈,胖*****,ios服,SSR
17443232,弗朗西斯·德雷克,H*****,安卓bili服,SSR
17443233,斯忒诺,黑*****,安卓bili服,SR
17443234,玛尔达,空*****,安卓bili服,SR
17443235,兰斯洛特,雄*****,ios服,SR
17443236,斯卡哈,j*****,安卓bili服,SSR
17443237,阿周那,p*****,安卓bili服,SSR
17443238,贝奥武夫,b*****,安卓bili服,SR
17443239,海伦娜·布拉瓦茨基,师*****,ios服,SR
17443240,齐格飞,L*****,安卓bili服,SR
17443241,伊丽莎白·巴托里,雪*****,ios服,SR
17443242,斯卡哈,雪*****,ios服,SSR
17443243,齐格飞,所*****,安卓bili服,SR
17443244,兰斯洛特,m*****,ios服,SR
17443245,斯卡哈,做*****,安卓bili服,SSR
17443246,玉藻猫,y*****,安卓bili服,SR
17443247,阿斯托尔福,i*****,ios服,SR
17443248,玉藻猫,f*****,ios服,SR
17443249,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17443250,玛丽·安托瓦内特,a*****,安卓bili服,SR
17443251,开膛手杰克,a*****,安卓bili服,SSR
17443252,斯卡哈,h*****,安卓bili服,SSR
