id,info,rname,sname,star
10916051,玛丽·安托瓦内特,o*****,安卓bili服,SR
10916052,酒吞童子,3*****,ios服,SSR
10916053,斯忒诺,X*****,安卓bili服,SR
10916054,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10916055,骑士迪昂,i*****,安卓bili服,SR
10916056,阿周那,c*****,安卓bili服,SSR
10916057,罗摩,5*****,安卓bili服,SR
10916058,弗朗西斯·德雷克,p*****,安卓bili服,SSR
10916059,赫拉克勒斯,p*****,安卓bili服,SR
10916060,酒吞童子,闪*****,安卓bili服,SSR
10916061,阿斯托尔福,1*****,ios服,SR
10916062,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10916063,骑士迪昂,u*****,安卓bili服,SR
10916064,玉藻前,M*****,ios服,SSR
10916065,阿塔兰忒,τ*****,安卓bili服,SR
10916066,酒吞童子,皮*****,安卓bili服,SSR
10916067,芬恩·麦克库尔,皮*****,安卓bili服,SR
10916068,玛丽·安托瓦内特,薜*****,安卓bili服,SR
10916069,罗摩,t*****,安卓bili服,SR
10916070,芬恩·麦克库尔,益*****,安卓bili服,SR
10916071,罗摩,ド*****,安卓bili服,SR
10916072,斯忒诺,c*****,安卓bili服,SR
10916073,玛尔达,t*****,安卓bili服,SR
10916074,齐格飞,t*****,安卓bili服,SR
10916075,酒吞童子,a*****,安卓bili服,SSR
10916076,兰斯洛特,f*****,安卓bili服,SR
10916077,赫拉克勒斯,a*****,安卓bili服,SR
10916078,玛丽·安托瓦内特,O*****,ios服,SR
10916079,童谣,深*****,安卓bili服,SR
10916080,玉藻猫,脾*****,安卓联运服,SR
10916081,阿斯托尔福,e*****,安卓bili服,SR
