id,info,rname,sname,star
28797153,源赖光,f*****,安卓bili服,SSR
28797154,兰斯洛特,讶*****,ios服,SR
28797155,茨木童子,讶*****,ios服,SR
28797156,源赖光,h*****,安卓bili服,SSR
28797157,玛丽·安托瓦内特,D*****,ios服,SR
28797158,茨木童子,V*****,安卓联运服,SR
28797159,源赖光,N*****,安卓bili服,SSR
28797160,茨木童子,萧*****,ios服,SR
28797161,源赖光,d*****,安卓bili服,SSR
28797162,源赖光,偷*****,ios服,SSR
28797163,弗拉德三世,坂*****,安卓bili服,SSR
28797164,源赖光,飞*****,安卓bili服,SSR
28797165,茨木童子,Z*****,ios服,SR
28797166,兰斯洛特,花*****,安卓bili服,SR
28797167,源赖光,y*****,安卓bili服,SSR
28797168,斯忒诺,t*****,安卓bili服,SR
28797169,源赖光,希*****,ios服,SSR
28797170,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
28797171,茨木童子,x*****,安卓bili服,SR
28797172,茨木童子,c*****,ios服,SR
28797173,安妮·伯妮＆玛莉·瑞德,嘉*****,ios服,SR
28797174,弗朗西斯·德雷克,未*****,安卓bili服,SSR
28797175,弗拉德三世,十*****,安卓bili服,SSR
28797176,源赖光,幻*****,安卓bili服,SSR
28797177,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
28797178,茨木童子,b*****,ios服,SR
28797179,源赖光,东*****,ios服,SSR
28797180,茨木童子,萝*****,安卓bili服,SR
28797181,茨木童子,3*****,ios服,SR
28797182,玛丽·安托瓦内特,地*****,安卓bili服,SR
28797183,茨木童子,s*****,安卓bili服,SR
28797184,卡米拉,S*****,安卓联运服,SR
28797185,开膛手杰克,勇*****,安卓bili服,SSR
28797186,玉藻前,勇*****,安卓bili服,SSR
28797187,玉藻猫,勇*****,安卓bili服,SR
28797188,托马斯·爱迪生,f*****,安卓bili服,SR
28797189,卡米拉,z*****,ios服,SR
28797190,茨木童子,观*****,安卓bili服,SR
28797191,迦尔纳,n*****,安卓bili服,SSR
28797192,茨木童子,神*****,安卓bili服,SR
28797193,源赖光,贲*****,安卓bili服,SSR
28797194,齐格飞,麻*****,ios服,SR
28797195,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
28797196,伊丽莎白·巴托里,阡*****,安卓bili服,SR
28797197,贞德,巅*****,ios服,SSR
28797198,茨木童子,e*****,ios服,SR
28797199,玛丽·安托瓦内特,h*****,ios服,SR
28797200,玉藻猫,b*****,ios服,SR
28797201,赫拉克勒斯,h*****,ios服,SR
28797202,卫宫〔Assassin〕,1*****,安卓bili服,SR
28797203,弗拉德三世,召*****,ios服,SSR
28797204,茨木童子,七*****,ios服,SR
28797205,童谣,h*****,ios服,SR
28797206,源赖光,参*****,安卓bili服,SSR
28797207,茨木童子,参*****,安卓bili服,SR
28797208,玉藻猫,8*****,安卓bili服,SR
28797209,玉藻猫,8*****,安卓bili服,SR
28797210,玛丽·安托瓦内特,祖*****,安卓bili服,SR
28797211,卫宫,2*****,安卓bili服,SR
28797212,芬恩·麦克库尔,不*****,安卓bili服,SR
28797213,开膛手杰克,d*****,ios服,SSR
28797214,斯忒诺,I*****,安卓bili服,SR
28797215,贞德,Y*****,ios服,SSR
28797216,茨木童子,e*****,ios服,SR
28797217,罗摩,三*****,ios服,SR
28797218,罗摩,9*****,ios服,SR
28797219,茨木童子,2*****,ios服,SR
28797220,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
28797221,茨木童子,c*****,ios服,SR
28797222,源赖光,8*****,ios服,SSR
28797223,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
28797224,卫宫〔Assassin〕,x*****,安卓bili服,SR
28797225,茨木童子,z*****,ios服,SR
28797226,源赖光,s*****,ios服,SSR
28797227,茨木童子,d*****,ios服,SR
28797228,源赖光,3*****,ios服,SSR
28797229,迦尔纳,晨*****,ios服,SSR
28797230,源赖光,7*****,ios服,SSR
28797231,齐格飞,3*****,ios服,SR
28797232,茨木童子,3*****,ios服,SR
28797233,茨木童子,d*****,ios服,SR
28797234,卫宫,埃*****,安卓bili服,SR
28797235,赫拉克勒斯,1*****,安卓bili服,SR
28797236,卡米拉,1*****,安卓bili服,SR
28797237,卫宫,c*****,ios服,SR
28797238,玛丽·安托瓦内特,1*****,安卓bili服,SR
28797239,卫宫,一*****,安卓联运服,SR
28797240,芬恩·麦克库尔,c*****,ios服,SR
28797241,茨木童子,d*****,ios服,SR
28797242,茨木童子,9*****,ios服,SR
28797243,玉藻猫,9*****,ios服,SR
28797244,卫宫〔Assassin〕,k*****,安卓联运服,SR
28797245,茨木童子,轩*****,安卓bili服,SR
28797246,伊丽莎白·巴托里,h*****,安卓bili服,SR
28797247,茨木童子,c*****,安卓bili服,SR
28797248,卫宫〔Assassin〕,迷*****,安卓bili服,SR
28797249,齐格飞,逆*****,ios服,SR
28797250,海伦娜·布拉瓦茨基,t*****,ios服,SR
28797251,茨木童子,箱*****,安卓bili服,SR
28797252,茨木童子,箱*****,安卓bili服,SR
