id,info,rname,sname,star
25449218,伊丽莎白·巴托里,红*****,安卓联运服,SR
25449219,源赖光,1*****,ios服,SSR
25449220,海伦娜·布拉瓦茨基,我*****,ios服,SR
25449221,源赖光,我*****,ios服,SSR
25449222,兰斯洛特,1*****,ios服,SR
25449223,阿斯托尔福,u*****,安卓bili服,SR
25449224,玛丽·安托瓦内特,倾*****,安卓bili服,SR
25449225,茨木童子,s*****,安卓bili服,SR
25449226,卫宫〔Assassin〕,附*****,安卓bili服,SR
25449227,赫拉克勒斯,r*****,ios服,SR
25449228,美狄亚〔Lily〕,7*****,ios服,SR
25449229,兰斯洛特,a*****,安卓bili服,SR
25449230,源赖光,e*****,安卓bili服,SSR
25449231,弗兰肯斯坦,p*****,ios服,SR
25449232,玛尔达,和*****,安卓bili服,SR
25449233,源赖光,a*****,ios服,SSR
25449234,茨木童子,f*****,ios服,SR
25449235,弗兰肯斯坦,f*****,ios服,SR
25449236,玛尔达,f*****,ios服,SR
25449237,玛丽·安托瓦内特,o*****,安卓bili服,SR
25449238,玛丽·安托瓦内特,o*****,安卓bili服,SR
25449239,齐格飞,凌*****,ios服,SR
25449240,茨木童子,1*****,ios服,SR
25449241,茨木童子,c*****,ios服,SR
25449242,茨木童子,c*****,ios服,SR
25449243,阿斯托尔福,3*****,安卓bili服,SR
25449244,玛丽·安托瓦内特,徐*****,安卓联运服,SR
25449245,赫拉克勒斯,f*****,安卓bili服,SR
25449246,玛尔达,a*****,安卓bili服,SR
25449247,源赖光,9*****,安卓bili服,SSR
25449248,玛丽·安托瓦内特,g*****,安卓bili服,SR
25449249,源赖光,v*****,安卓bili服,SSR
25449250,卫宫,a*****,ios服,SR
25449251,卡米拉,黄*****,安卓bili服,SR
25449252,茨木童子,z*****,安卓bili服,SR
25449253,伊丽莎白·巴托里,亡*****,ios服,SR
25449254,卡米拉,亡*****,ios服,SR
25449255,阿斯托尔福,1*****,ios服,SR
25449256,贞德,a*****,ios服,SSR
25449257,源赖光,a*****,ios服,SSR
25449258,贝奥武夫,J*****,ios服,SR
25449259,源赖光,百*****,安卓bili服,SSR
25449260,罗摩,l*****,安卓bili服,SR
25449261,卫宫,a*****,ios服,SR
25449262,贝奥武夫,a*****,ios服,SR
25449263,贝奥武夫,a*****,ios服,SR
25449264,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25449265,源赖光,e*****,ios服,SSR
25449266,阿塔兰忒,a*****,安卓bili服,SR
25449267,源赖光,0*****,ios服,SSR
25449268,阿斯托尔福,0*****,ios服,SR
25449269,茨木童子,冰*****,ios服,SR
25449270,茨木童子,y*****,安卓bili服,SR
25449271,源赖光,y*****,安卓bili服,SSR
25449272,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25449273,齐格飞,南*****,安卓bili服,SR
25449274,齐格飞,p*****,ios服,SR
25449275,阿蒂拉,p*****,ios服,SSR
25449276,源赖光,b*****,ios服,SSR
25449277,开膛手杰克,思*****,安卓bili服,SSR
25449278,罗摩,摸*****,安卓bili服,SR
25449279,茨木童子,浪*****,安卓bili服,SR
25449280,茨木童子,3*****,ios服,SR
25449281,茨木童子,百*****,安卓联运服,SR
25449282,茨木童子,B*****,ios服,SR
25449283,弗兰肯斯坦,孤*****,安卓bili服,SR
25449284,茨木童子,白*****,安卓bili服,SR
25449285,伊丽莎白·巴托里,S*****,安卓bili服,SR
25449286,茨木童子,S*****,安卓bili服,SR
25449287,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
25449288,源赖光,2*****,安卓bili服,SSR
25449289,卡米拉,k*****,安卓bili服,SR
25449290,齐格飞,D*****,ios服,SR
25449291,源赖光,D*****,ios服,SSR
25449292,茨木童子,q*****,安卓bili服,SR
25449293,美狄亚〔Lily〕,e*****,ios服,SR
25449294,茨木童子,宦*****,安卓bili服,SR
25449295,齐格飞,0*****,ios服,SR
25449296,齐格飞,F*****,安卓bili服,SR
25449297,安妮·伯妮＆玛莉·瑞德,肆*****,安卓bili服,SR
25449298,茨木童子,v*****,安卓bili服,SR
25449299,南丁格尔,j*****,ios服,SSR
25449300,阿蒂拉,j*****,ios服,SSR
25449301,罗摩,j*****,ios服,SR
25449302,源赖光,i*****,安卓bili服,SSR
25449303,玛丽·安托瓦内特,丶*****,安卓bili服,SR
25449304,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
25449305,源赖光,e*****,安卓bili服,SSR
25449306,茨木童子,5*****,安卓bili服,SR
25449307,伊丽莎白·巴托里,e*****,安卓bili服,SR
25449308,玛尔达,3*****,ios服,SR
25449309,源赖光,烈*****,ios服,SSR
25449310,茨木童子,卡*****,ios服,SR
25449311,斯忒诺,7*****,安卓bili服,SR
25449312,莫德雷德,f*****,ios服,SSR
25449313,弗兰肯斯坦,z*****,安卓bili服,SR
25449314,源赖光,t*****,安卓bili服,SSR
25449315,源赖光,t*****,安卓bili服,SSR
25449316,阿塔兰忒,4*****,ios服,SR
25449317,玛尔达,1*****,安卓bili服,SR
