id,info,rname,sname,star
9458147,齐格飞,b*****,安卓联运服,SR
9458148,坂田金时,e*****,ios服,SSR
9458149,芬恩·麦克库尔,D*****,安卓联运服,SR
9458150,芬恩·麦克库尔,女*****,安卓bili服,SR
9458151,阿斯托尔福,p*****,ios服,SR
9458152,骑士迪昂,夜*****,安卓联运服,SR
9458153,坂田金时,大*****,安卓bili服,SSR
9458154,莫德雷德,阿*****,ios服,SSR
9458155,坂田金时,月*****,ios服,SSR
9458156,齐格飞,月*****,ios服,SR
9458157,阿塔兰忒,C*****,ios服,SR
9458158,卡米拉,☆*****,安卓bili服,SR
9458159,坂田金时,⭐*****,安卓bili服,SSR
9458160,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9458161,玛丽·安托瓦内特,兰*****,安卓bili服,SR
9458162,坂田金时,p*****,ios服,SSR
9458163,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9458164,骑士迪昂,￥*****,安卓bili服,SR
9458165,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
9458166,玛丽·安托瓦内特,君*****,安卓bili服,SR
9458167,卫宫,中*****,安卓bili服,SR
9458168,迦尔纳,6*****,安卓bili服,SSR
9458169,坂田金时,5*****,ios服,SSR
9458170,南丁格尔,v*****,安卓bili服,SSR
9458171,阿塔兰忒,B*****,ios服,SR
9458172,开膛手杰克,贝*****,安卓bili服,SSR
9458173,玉藻前,1*****,ios服,SSR
9458174,阿塔兰忒,萌*****,ios服,SR
9458175,坂田金时,u*****,安卓bili服,SSR
9458176,坂田金时,赵*****,安卓bili服,SSR
9458177,海伦娜·布拉瓦茨基,q*****,ios服,SR
9458178,卫宫,妖*****,ios服,SR
9458179,坂田金时,葛*****,安卓bili服,SSR
9458180,齐格飞,蔺*****,ios服,SR
9458181,库·丘林[Alter],t*****,安卓bili服,SSR
9458182,卡米拉,k*****,安卓bili服,SR
9458183,赫拉克勒斯,山*****,安卓bili服,SR
9458184,骑士迪昂,山*****,安卓bili服,SR
9458185,玉藻猫,G*****,ios服,SR
9458186,卡米拉,v*****,安卓bili服,SR
9458187,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
9458188,阿斯托尔福,k*****,ios服,SR
9458189,阿塔兰忒,n*****,安卓bili服,SR
9458190,阿塔兰忒,北*****,安卓bili服,SR
9458191,坂田金时,k*****,安卓bili服,SSR
9458192,赫拉克勒斯,1*****,安卓bili服,SR
9458193,玛丽·安托瓦内特,沁*****,ios服,SR
9458194,齐格飞,p*****,安卓bili服,SR
9458195,伊丽莎白·巴托里,p*****,安卓bili服,SR
9458196,坂田金时,j*****,安卓bili服,SSR
9458197,伊丽莎白·巴托里,8*****,安卓bili服,SR
9458198,卡米拉,e*****,安卓bili服,SR
9458199,骑士迪昂,s*****,安卓bili服,SR
9458200,赫拉克勒斯,k*****,安卓bili服,SR
9458201,坂田金时,1*****,ios服,SSR
9458202,齐格飞,a*****,ios服,SR
9458203,齐格飞,n*****,ios服,SR
9458204,贞德,n*****,ios服,SSR
9458205,兰斯洛特,工*****,安卓bili服,SR
9458206,阿周那,宅*****,安卓bili服,SSR
9458207,贝奥武夫,k*****,安卓bili服,SR
9458208,罗摩,呼*****,安卓bili服,SR
9458209,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9458210,阿尔托莉雅·潘德拉贡〔Alter〕,凛*****,安卓bili服,SR
9458211,兰斯洛特,2*****,ios服,SR
9458212,骑士迪昂,a*****,安卓bili服,SR
9458213,童谣,a*****,安卓bili服,SR
9458214,坂田金时,1*****,安卓bili服,SSR
9458215,贞德,r*****,ios服,SSR
9458216,骑士迪昂,b*****,安卓bili服,SR
9458217,阿斯托尔福,p*****,ios服,SR
9458218,骑士迪昂,似*****,安卓bili服,SR
9458219,兰斯洛特,秀*****,ios服,SR
9458220,兰斯洛特,a*****,ios服,SR
9458221,卫宫,抽*****,安卓bili服,SR
9458222,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓联运服,SSR
9458223,贝奥武夫,星*****,安卓联运服,SR
9458224,诸葛孔明〔埃尔梅罗Ⅱ世〕,是*****,ios服,SSR
9458225,坂田金时,u*****,安卓bili服,SSR
9458226,玛丽·安托瓦内特,o*****,安卓bili服,SR
9458227,罗摩,f*****,安卓bili服,SR
9458228,阿塔兰忒,u*****,安卓bili服,SR
9458229,阿塔兰忒,f*****,安卓bili服,SR
9458230,伊丽莎白·巴托里,c*****,安卓bili服,SR
9458231,玛尔达,余*****,安卓bili服,SR
9458232,贝奥武夫,c*****,ios服,SR
9458233,海伦娜·布拉瓦茨基,u*****,ios服,SR
9458234,卫宫,u*****,ios服,SR
9458235,玛丽·安托瓦内特,-*****,安卓bili服,SR
9458236,贝奥武夫,叶*****,安卓联运服,SR
9458237,卫宫,p*****,ios服,SR
9458238,伊丽莎白·巴托里,6*****,安卓bili服,SR
9458239,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9458240,骑士迪昂,u*****,安卓bili服,SR
9458241,海伦娜·布拉瓦茨基,悄*****,安卓bili服,SR
9458242,罗摩,1*****,安卓bili服,SR
9458243,伊丽莎白·巴托里,a*****,ios服,SR
9458244,玛尔达,h*****,安卓bili服,SR
9458245,兰斯洛特,g*****,安卓bili服,SR
9458246,斯忒诺,狛*****,安卓联运服,SR
