id,info,rname,sname,star
12499957,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12499958,卡米拉,K*****,安卓bili服,SR
12499959,卡米拉,m*****,安卓bili服,SR
12499960,兰斯洛特,无*****,安卓bili服,SR
12499961,卡米拉,行*****,安卓bili服,SR
12499962,卡米拉,行*****,安卓bili服,SR
12499963,酒吞童子,伊*****,ios服,SSR
12499964,斯忒诺,b*****,安卓bili服,SR
12499965,斯忒诺,b*****,安卓bili服,SR
12499966,李书文,3*****,安卓bili服,SR
12499967,赫拉克勒斯,c*****,安卓bili服,SR
12499968,骑士迪昂,严*****,安卓bili服,SR
12499969,莫德雷德,严*****,安卓bili服,SSR
12499970,赫拉克勒斯,8*****,安卓bili服,SR
12499971,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
12499972,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
12499973,卫宫,流*****,安卓bili服,SR
12499974,斯忒诺,7*****,安卓bili服,SR
12499975,卫宫,e*****,安卓bili服,SR
12499976,赫拉克勒斯,席*****,安卓bili服,SR
12499977,伊丽莎白·巴托里,v*****,安卓bili服,SR
12499978,玉藻猫,v*****,安卓bili服,SR
12499979,兰斯洛特,ォ*****,安卓联运服,SR
12499980,酒吞童子,i*****,ios服,SSR
12499981,玛丽·安托瓦内特,1*****,安卓bili服,SR
12499982,卡米拉,j*****,安卓bili服,SR
12499983,芬恩·麦克库尔,普*****,安卓bili服,SR
12499984,斯忒诺,j*****,安卓bili服,SR
12499985,赫拉克勒斯,o*****,安卓bili服,SR
12499986,酒吞童子,管*****,ios服,SSR
12499987,阿塔兰忒,1*****,安卓bili服,SR
